sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-23,2384.0,2415.0,2456.587350310539,12.719047619047618,0.05,2024-07-01,225,0.013003355704698016,0.030447714056434094,1,1,0,15,10,chronological_712,catboost,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2479.252519769026,12.719047619047618,0.05,2024-07-01,225,0.004214075010535279,0.04477560883650478,1,1,0,15,10,chronological_712,catboost,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2484.2820316471184,12.719047619047618,0.05,2024-07-01,225,-0.0012610340479193294,0.044254742180377615,0,1,0,15,10,chronological_712,catboost,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2485.891132218137,12.719047619047618,0.05,2024-07-01,225,-0.003355704697986628,0.042739568883446655,0,1,0,15,10,chronological_712,catboost,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2497.785797181495,12.719047619047618,0.05,2024-07-01,225,-0.010029251984956078,0.04378846518240498,0,1,0,15,10,chronological_712,catboost,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2505.2168261577167,12.719047619047618,0.05,2024-07-01,225,-0.020459290187891388,0.04601955163161442,0,1,0,15,10,chronological_712,catboost,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2520.870499507948,12.719047619047618,0.05,2024-07-01,225,-0.012599748005039935,0.058744434904639986,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2524.6820611513244,12.719047619047618,0.05,2024-07-01,225,-0.018789144050104345,0.05414699839303738,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2527.1218988018595,12.719047619047618,0.05,2024-07-01,225,-0.016694490818030094,0.05472533338975771,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2521.0669612387214,12.719047619047618,0.05,2024-07-01,225,-0.017602682313495377,0.05660811451748593,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2519.6215300513218,12.719047619047618,0.05,2024-07-01,225,-0.015132408575031508,0.059109512421740895,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2526.8177643077875,12.719047619047618,0.05,2024-07-01,225,-0.01718357082984079,0.05901834212396784,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2528.6802890555196,12.719047619047618,0.05,2024-07-01,225,-0.011754827875734675,0.06157862680752291,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2521.7558065417184,12.719047619047618,0.05,2024-07-01,225,-0.002097315436241587,0.05778347589837174,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2526.6942515834894,12.719047619047618,0.05,2024-07-01,225,-0.0058651026392961825,0.05852293740405923,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2520.487952260643,12.719047619047618,0.05,2024-07-01,225,-0.007453416149068359,0.04368031149509033,0,1,0,15,10,chronological_712,catboost,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2517.9100773410105,12.719047619047618,0.05,2024-07-01,225,0.002937473772555599,0.05661354483466652,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2529.6593490892283,12.719047619047618,0.05,2024-07-01,225,0.007575757575757569,0.06467144321937224,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2533.895892573959,12.719047619047618,0.05,2024-07-01,225,0.010942760942761032,0.0664545002415653,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2533.3115254486615,12.719047619047618,0.05,2024-07-01,225,0.018995356690586718,0.06935902298381658,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2528.3871470442677,12.719047619047618,0.05,2024-07-01,225,0.036658141517476484,0.07774388194555315,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2515.716865857335,12.719047619047618,0.05,2024-07-01,225,0.035304125903870665,0.0700624695267269,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2515.0225222477366,12.719047619047618,0.05,2024-07-01,225,0.03234042553191485,0.07022234989265375,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2521.4887105071593,12.719047619047618,0.05,2024-07-01,225,0.02589134125636683,0.07024138816093362,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2507.2283623645712,12.719047619047618,0.05,2024-07-01,225,0.03540955631399312,0.06963667336372503,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2512.415115265518,12.719047619047618,0.05,2024-07-01,225,0.03670507895860009,0.07230692072792078,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2511.2586528515585,12.719047619047618,0.05,2024-07-01,225,0.036673773987206726,0.07089921230343643,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2514.3907731929703,12.719047619047618,0.05,2024-07-01,225,0.031011045029736728,0.0681354176690614,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2517.486911110105,12.719047619047618,0.05,2024-07-01,225,0.0050441361916770955,0.05821223670033837,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2516.774121155604,12.719047619047618,0.05,2024-07-01,225,0.001685630004214067,0.0605874931123489,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2518.107429464222,12.719047619047618,0.05,2024-07-01,225,-0.013350020859407619,0.05052458467426879,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2525.3575303966263,12.719047619047618,0.05,2024-07-01,225,-0.015481171548117123,0.05663494995674734,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2527.068721020847,12.719047619047618,0.05,2024-07-01,225,-0.014619883040935644,0.05558426107804815,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2525.0680403988804,12.719047619047618,0.05,2024-07-01,225,-0.009991673605328932,0.0512356537880434,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2549.151752805104,12.719047619047618,0.05,2024-07-01,225,-0.019469759734879855,0.055986641592835173,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2550.356753203159,12.719047619047618,0.05,2024-07-01,225,-0.03166118421052633,0.048666428126298955,0,1,0,15,10,chronological_712,catboost,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2558.0298605533603,12.719047619047618,0.05,2024-07-01,225,-0.03327855382087097,0.050957214689137276,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2566.889083520538,12.719047619047618,0.05,2024-07-01,225,-0.02514427040395717,0.05807464283616559,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2573.548357303632,12.719047619047618,0.05,2024-07-01,225,-0.0273065784029789,0.06476969685710898,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2568.185347169841,12.719047619047618,0.05,2024-07-01,225,-0.04243922538112899,0.058172784165571034,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2581.6423213330268,12.719047619047618,0.05,2024-07-01,225,-0.04034582132564846,0.06284163084933181,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2574.626032625994,12.719047619047618,0.05,2024-07-01,225,-0.04278074866310155,0.05908105003126041,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2580.8305067191827,12.719047619047618,0.05,2024-07-01,225,-0.04573547589616811,0.06338298587522972,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2572.2721194655455,12.719047619047618,0.05,2024-07-01,225,-0.03345880384776245,0.07581435360332311,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2570.4639781203873,12.719047619047618,0.05,2024-07-01,225,-0.028186790071518697,0.08138997817433213,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2564.8036841238204,12.719047619047618,0.05,2024-07-01,225,-0.018181818181818188,0.08448358736736594,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2546.0648557374366,12.719047619047618,0.05,2024-07-01,225,-0.009774755631109189,0.08205051242559991,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2544.8504236212048,12.719047619047618,0.05,2024-07-01,225,-0.011021619330224719,0.07878356236591988,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2549.2855438286406,12.719047619047618,0.05,2024-07-01,225,-0.029857022708158154,0.07202924467142169,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2519.7393457991707,12.719047619047618,0.05,2024-07-01,225,-0.028305872412336286,0.06452866320201545,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2521.233000562351,12.719047619047618,0.05,2024-07-01,225,-0.013588110403397025,0.07058726138528715,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2505.917200197669,12.719047619047618,0.05,2024-07-01,225,-0.008924776880578023,0.06498818537937479,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2488.8094142671757,12.719047619047618,0.05,2024-07-01,225,-0.010993657505285359,0.05235070370705097,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2519.269437119757,12.719047619047618,0.05,2024-07-01,225,-0.006805614632071411,0.07157355896204054,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2472.5737001502853,12.719047619047618,0.05,2024-07-01,225,0.009466437177280573,0.06393016357585424,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2534.8440842447303,12.719047619047618,0.05,2024-07-01,225,0.008580008580008514,0.08744919959018893,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2502.9888334907732,12.719047619047618,0.05,2024-07-01,225,-0.003008165019338205,0.07562906467158292,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2510.3591400590662,12.719047619047618,0.05,2024-07-01,225,0.0038860103626943143,0.08392018137265378,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2508.1673168519187,12.719047619047618,0.05,2024-07-01,225,0.005192557334487313,0.08531688310338326,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2492.771026339076,12.719047619047618,0.05,2024-07-01,225,0.008225108225108135,0.07912165642384239,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2505.3565154525563,12.719047619047618,0.05,2024-07-01,225,0.0021533161068045814,0.07896490760230668,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2503.137301581693,12.719047619047618,0.05,2024-07-01,225,-0.006437768240343367,0.07430785475609136,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2461.4040386232805,12.719047619047618,0.05,2024-07-01,225,-0.0030004286326618113,0.05503816486210056,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2472.672751730191,12.719047619047618,0.05,2024-07-01,225,-0.002600780234070177,0.07181306967065071,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2456.5433483091906,12.719047619047618,0.05,2024-07-01,225,0.010000000000000009,0.068062325351822,1,1,1,15,10,chronological_712,catboost,full_safe,3407
