sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-30,2384.0,2346.0,2324.995485462463,12.756141402037148,0.04,2024-07-04,219,-0.01593959731543626,-0.024750215829503763,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2334.6394548919307,12.756141402037148,0.04,2024-07-04,219,-0.009270965023177369,-0.01616542145304234,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2352.3420052372785,12.756141402037148,0.04,2024-07-04,219,-0.012189995796553221,-0.011205546348348694,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2358.08896061423,12.756141402037148,0.04,2024-07-04,219,-0.011744966442952975,-0.010868724574568,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2374.130817484129,12.756141402037148,0.04,2024-07-04,219,-0.020476389469285428,-0.007885157758408368,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2390.060163551472,12.756141402037148,0.04,2024-07-04,219,-0.02171189979123178,-0.0020625621914520664,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2388.568073220722,12.756141402037148,0.04,2024-07-04,219,-0.015119697606047922,0.0031785271821596073,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2395.9115051323824,12.756141402037148,0.04,2024-07-04,219,-0.017118997912317302,0.00038058669410534485,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2383.649302275586,12.756141402037148,0.04,2024-07-04,219,-0.007095158597662743,-0.005154715243912422,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2361.9336397742154,12.756141402037148,0.04,2024-07-04,219,-0.005448449287510426,-0.010086487940395905,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2363.558261733382,12.756141402037148,0.04,2024-07-04,219,0.007566204287515754,-0.006490852571087835,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2364.760985906785,12.756141402037148,0.04,2024-07-04,219,0.0016764459346185756,-0.008901514707969294,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2373.042674255332,12.756141402037148,0.04,2024-07-04,219,0.005037783375314797,-0.0037604222269808085,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2366.9926699328207,12.756141402037148,0.04,2024-07-04,219,0.007550335570469802,-0.007133947175830269,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2377.5575548147353,12.756141402037148,0.04,2024-07-04,219,0.011311269375785526,-0.003955779298393192,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2393.751694736864,12.756141402037148,0.04,2024-07-04,219,0.00703933747412,-0.008798470088255073,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2382.5753806390967,12.756141402037148,0.04,2024-07-04,219,0.021401594628619458,-0.00017818689085324912,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2384.046457610126,12.756141402037148,0.04,2024-07-04,219,0.021043771043770976,0.003386556233217819,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2375.021914383611,12.756141402037148,0.04,2024-07-04,219,0.017255892255892302,-0.0004116521954498076,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2364.4258922966037,12.756141402037148,0.04,2024-07-04,219,0.02448290417897847,-0.0019308179414927462,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2351.0105919594025,12.756141402037148,0.04,2024-07-04,219,0.03537936913895989,0.002135802199233705,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2336.0160709976008,12.756141402037148,0.04,2024-07-04,219,0.034028073160357275,-0.006373427904040496,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2318.7943324121334,12.756141402037148,0.04,2024-07-04,219,0.032765957446808436,-0.013279007484198524,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2302.636561766445,12.756141402037148,0.04,2024-07-04,219,0.014855687606112111,-0.022650016228164205,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2308.841642415049,12.756141402037148,0.04,2024-07-04,219,0.014078498293515374,-0.01499929931098587,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2320.027569912203,12.756141402037148,0.04,2024-07-04,219,0.009389671361502261,-0.009804707677250057,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2323.3734724494425,12.756141402037148,0.04,2024-07-04,219,0.0034115138592749616,-0.009222399808340054,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2296.2175049966863,12.756141402037148,0.04,2024-07-04,219,0.0021240441801189114,-0.024546514444908074,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2286.483867222498,12.756141402037148,0.04,2024-07-04,219,-0.00042034468263973945,-0.03888866447141748,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2296.633050565746,12.756141402037148,0.04,2024-07-04,219,-0.0025284450063211006,-0.03218160532416936,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2318.3750010353506,12.756141402037148,0.04,2024-07-04,219,-0.017521902377972465,-0.03280141800778036,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2368.6603962196205,12.756141402037148,0.04,2024-07-04,219,-0.015481171548117123,-0.008928704510619112,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2432.773305232193,12.756141402037148,0.04,2024-07-04,219,-0.012113617376775299,0.01619603393157587,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2488.4674711492116,12.756141402037148,0.04,2024-07-04,219,-0.021232306411323898,0.035998114550046534,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2563.974371114098,12.756141402037148,0.04,2024-07-04,219,-0.03728251864125931,0.0621269142974723,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2600.965002108933,12.756141402037148,0.04,2024-07-04,219,-0.041529605263157854,0.06947574099873877,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2640.271810119397,12.756141402037148,0.04,2024-07-04,219,-0.04396055875102711,0.08474601894798561,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2680.513698458395,12.756141402037148,0.04,2024-07-04,219,-0.045342126957955475,0.10491084025490327,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2701.580938589046,12.756141402037148,0.04,2024-07-04,219,-0.04385601985932974,0.11774138956931979,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2769.0761335943535,12.756141402037148,0.04,2024-07-04,219,-0.04820766378244745,0.14094607894287337,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2733.9527990874485,12.756141402037148,0.04,2024-07-04,219,-0.04405104981473862,0.12554664433406693,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2698.437612212627,12.756141402037148,0.04,2024-07-04,219,-0.04154668860551214,0.11001135837623477,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2648.3730699912558,12.756141402037148,0.04,2024-07-04,219,-0.03873094355170992,0.09121263699680915,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2633.2185242131163,12.756141402037148,0.04,2024-07-04,219,-0.035131744040150514,0.1013042761242644,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2571.6223833092736,12.756141402037148,0.04,2024-07-04,219,-0.032393773664282755,0.0818773173366738,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2515.280943525002,12.756141402037148,0.04,2024-07-04,219,-0.017758985200845623,0.06354373933403878,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2500.2792763194084,12.756141402037148,0.04,2024-07-04,219,-0.008924776880578023,0.06259212763255784,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2535.2093219466115,12.756141402037148,0.04,2024-07-04,219,-0.0084781687155574,0.07469661803586747,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2577.2295473815757,12.756141402037148,0.04,2024-07-04,219,-0.0180824222035324,0.08378029746912352,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2600.375862367764,12.756141402037148,0.04,2024-07-04,219,-0.008871989860583018,0.09859563260150583,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2626.962838516709,12.756141402037148,0.04,2024-07-04,219,-0.001698513800424628,0.11548315860582115,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2655.7760681135696,12.756141402037148,0.04,2024-07-04,219,-0.014024649383765353,0.12867661203296632,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2684.4777085464593,12.756141402037148,0.04,2024-07-04,219,-0.016913319238900604,0.1350857118589679,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2683.4464375078387,12.756141402037148,0.04,2024-07-04,219,-0.01190982560612508,0.141406396217711,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2676.344659232971,12.756141402037148,0.04,2024-07-04,219,0.002151462994836484,0.15161129915360205,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2672.4810368553153,12.756141402037148,0.04,2024-07-04,219,-0.001716001716001725,0.14649551130644167,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2666.0152175616968,12.756141402037148,0.04,2024-07-04,219,-0.005156854318865478,0.14568767407034677,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2655.589159808682,12.756141402037148,0.04,2024-07-04,219,0.0043177892918826455,0.14662744378613213,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2635.8014376140854,12.756141402037148,0.04,2024-07-04,219,-0.004327131112072724,0.14054584059458475,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2616.6951891677454,12.756141402037148,0.04,2024-07-04,219,0.005627705627705648,0.13276848015919707,1,1,1,20,20,chronological_712,lnn,full_safe,2024
