sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-17,2373.0,2386.0,2364.2840134341814,12.719047619047618,0.07,2024-07-01,230,0.0054782975136957734,-0.003672982117917667,1,0,0,10,15,chronological_712,tcn,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2364.0402919488197,12.719047619047618,0.07,2024-07-01,230,0.0012610340479193294,-0.0062882337331569005,1,0,0,10,15,chronological_712,tcn,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2332.7721450243,12.719047619047618,0.07,2024-07-01,230,0.0,-0.021488194201216504,0,0,0,10,15,chronological_712,tcn,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2379.5988633394245,12.719047619047618,0.07,2024-07-01,230,-0.002507312996239075,-0.005600140685572685,0,0,0,10,15,chronological_712,tcn,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2391.4187995884513,12.719047619047618,0.07,2024-07-01,230,0.008350730688935215,-0.0014952820089974006,1,0,0,10,15,chronological_712,tcn,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2398.589016712702,12.719047619047618,0.07,2024-07-01,230,0.0008399832003360697,0.007387239274549318,1,1,0,10,15,chronological_712,tcn,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2422.196254302471,12.719047619047618,0.07,2024-07-01,230,-0.007933194154488565,0.011355429771386705,0,1,0,10,15,chronological_712,tcn,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2449.7534273766705,12.719047619047618,0.07,2024-07-01,230,-0.008347245409014992,0.02243465249443677,0,1,0,10,15,chronological_712,tcn,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2428.7404227276256,12.719047619047618,0.07,2024-07-01,230,-0.007124895222129113,0.01791300198140222,0,1,0,10,15,chronological_712,tcn,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2408.574856865099,12.719047619047618,0.07,2024-07-01,230,-0.013871374527112179,0.012431633823076327,0,1,0,10,15,chronological_712,tcn,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2381.6978722352233,12.719047619047618,0.07,2024-07-01,230,-0.014668901927912814,-0.0018030711503674857,0,0,0,10,15,chronological_712,tcn,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2374.7679705949895,12.719047619047618,0.07,2024-07-01,230,-0.013434089000839644,-0.003036116458862481,0,0,0,10,15,chronological_712,tcn,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2406.3753780551497,12.719047619047618,0.07,2024-07-01,230,-0.011744966442952975,0.00938564515736151,0,1,0,10,15,chronological_712,tcn,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2403.81352350378,12.719047619047618,0.07,2024-07-01,230,-0.018014243820695386,0.007043788648420479,0,1,0,10,15,chronological_712,tcn,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2408.3174686212024,12.719047619047618,0.07,2024-07-01,230,-0.029813664596273326,-0.0027670937386325978,0,0,0,10,15,chronological_712,tcn,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2363.993149469953,12.719047619047618,0.07,2024-07-01,230,-0.015946286193873282,-0.007976017847271089,0,0,0,10,15,chronological_712,tcn,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2363.4080012891,12.719047619047618,0.07,2024-07-01,230,-0.0092592592592593,-0.0052996627571128,0,0,0,10,15,chronological_712,tcn,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2390.508741680972,12.719047619047618,0.07,2024-07-01,230,0.0012626262626262985,0.0061063727613519525,1,1,0,10,15,chronological_712,tcn,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2394.1657467986843,12.719047619047618,0.07,2024-07-01,230,0.0016884761502744539,0.010622940818355575,1,1,0,10,15,chronological_712,tcn,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2356.864673675993,12.719047619047618,0.07,2024-07-01,230,0.021739130434782705,0.004631148199485402,1,1,0,10,15,chronological_712,tcn,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2358.1384754258515,12.719047619047618,0.07,2024-07-01,230,0.016588685665674285,0.0030363570505536064,1,1,0,10,15,chronological_712,tcn,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2367.0050237304067,12.719047619047618,0.07,2024-07-01,230,0.018723404255319043,0.007236180310811413,1,1,0,10,15,chronological_712,tcn,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2395.4201243651405,12.719047619047618,0.07,2024-07-01,230,0.019524617996604432,0.016731801513217626,1,1,0,10,15,chronological_712,tcn,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2364.9337901342788,12.719047619047618,0.07,2024-07-01,230,0.029863481228668887,0.008930797838856197,1,1,0,10,15,chronological_712,tcn,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2337.267126230233,12.719047619047618,0.07,2024-07-01,230,0.037985488689713964,-0.0024468091206859555,1,0,0,10,15,chronological_712,tcn,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2339.091560113842,12.719047619047618,0.07,2024-07-01,230,0.03795309168443506,-0.00251959056979012,1,0,0,10,15,chronological_712,tcn,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2355.582150282523,12.719047619047618,0.07,2024-07-01,230,0.030586236193712812,0.0006721114199332856,1,1,0,10,15,chronological_712,tcn,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2353.552301740394,12.719047619047618,0.07,2024-07-01,230,0.015973097940310987,-0.010696804648846592,1,0,0,10,15,chronological_712,tcn,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2343.062188125272,12.719047619047618,0.07,2024-07-01,230,0.022756005056890016,-0.012616018489139513,1,0,0,10,15,chronological_712,tcn,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2346.1832111903323,12.719047619047618,0.07,2024-07-01,230,0.013350020859407508,-0.021200162206786666,1,0,0,10,15,chronological_712,tcn,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2373.6090608235536,12.719047619047618,0.07,2024-07-01,230,0.017154811715481166,-0.006858133546630341,1,0,0,10,15,chronological_712,tcn,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2388.032250929001,12.719047619047618,0.07,2024-07-01,230,0.013784461152882121,-0.0024927940981617214,1,0,0,10,15,chronological_712,tcn,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2383.57695890192,12.719047619047618,0.07,2024-07-01,230,-0.004579517069109085,-0.00766987556123222,0,0,0,10,15,chronological_712,tcn,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2377.2870292382468,12.719047619047618,0.07,2024-07-01,230,-0.015327257663628857,-0.015208355742234114,0,0,0,10,15,chronological_712,tcn,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2374.203144413793,12.719047619047618,0.07,2024-07-01,230,-0.027549342105263164,-0.023765154435118063,0,0,0,10,15,chronological_712,tcn,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2373.4116980092176,12.719047619047618,0.07,2024-07-01,230,-0.03327855382087097,-0.02489248232982022,0,0,0,10,15,chronological_712,tcn,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2371.080910009342,12.719047619047618,0.07,2024-07-01,230,-0.02761747732893649,-0.02263771227974365,0,0,0,10,15,chronological_712,tcn,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2378.2873390558416,12.719047619047618,0.07,2024-07-01,230,-0.016135705419942026,-0.016016822897872762,0,0,0,10,15,chronological_712,tcn,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2368.9730227083637,12.719047619047618,0.07,2024-07-01,230,-0.024721878862793534,-0.023908931722965043,0,0,0,10,15,chronological_712,tcn,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2377.5745869584916,12.719047619047618,0.07,2024-07-01,230,-0.03046521202140795,-0.021171433940513906,0,0,0,10,15,chronological_712,tcn,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2382.325488550001,12.719047619047618,0.07,2024-07-01,230,-0.03208556149732622,-0.020022423467708328,0,0,0,10,15,chronological_712,tcn,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2383.423817100862,12.719047619047618,0.07,2024-07-01,230,-0.025545941491553315,-0.017954751915590483,0,0,0,10,15,chronological_712,tcn,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2387.0149823599395,12.719047619047618,0.07,2024-07-01,230,-0.01672940192388117,-0.001666674044358274,0,0,0,10,15,chronological_712,tcn,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2367.140080946918,12.719047619047618,0.07,2024-07-01,230,-0.022297013041649105,-0.0041480517682297435,0,0,0,10,15,chronological_712,tcn,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2353.749080261612,12.719047619047618,0.07,2024-07-01,230,-0.014376321353065546,-0.004757259931665092,0,0,0,10,15,chronological_712,tcn,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2358.012424873985,12.719047619047618,0.07,2024-07-01,230,-0.011049723756906049,0.0021302273157606244,0,1,0,10,15,chronological_712,tcn,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2358.728369206905,12.719047619047618,0.07,2024-07-01,230,-0.01822806273844846,-0.00011514658460998195,0,0,0,10,15,chronological_712,tcn,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2355.831557937494,12.719047619047618,0.07,2024-07-01,230,-0.028174936921782967,-0.00932230532485534,0,0,0,10,15,chronological_712,tcn,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2358.4848044831115,12.719047619047618,0.07,2024-07-01,230,-0.02408111533586821,-0.0035974632517484784,0,0,0,10,15,chronological_712,tcn,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2365.454509310611,12.719047619047618,0.07,2024-07-01,230,-0.014012738853503182,0.00443928208518507,0,1,0,10,15,chronological_712,tcn,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2340.463266588554,12.719047619047618,0.07,2024-07-01,230,-0.009774755631109189,-0.00532797850040212,0,0,0,10,15,chronological_712,tcn,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2344.2281949204307,12.719047619047618,0.07,2024-07-01,230,-0.013530655391120527,-0.008783004261974314,0,0,0,10,15,chronological_712,tcn,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2333.685523426814,12.719047619047618,0.07,2024-07-01,230,-0.01871544023819649,-0.007364728444570812,0,0,0,10,15,chronological_712,tcn,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2349.0554393956427,12.719047619047618,0.07,2024-07-01,230,-0.0103270223752151,0.010781170135818696,0,1,0,10,15,chronological_712,tcn,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2334.3520308615516,12.719047619047618,0.07,2024-07-01,230,-0.00343200343200345,0.00143802267762827,0,1,0,10,15,chronological_712,tcn,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2330.2367546758487,12.719047619047618,0.07,2024-07-01,230,0.0021486892995272733,0.001390956027438106,1,1,0,10,15,chronological_712,tcn,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2316.1468824175026,12.719047619047618,0.07,2024-07-01,230,0.00993091537132984,6.34207329459624e-05,1,1,0,10,15,chronological_712,tcn,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2316.7358926333536,12.719047619047618,0.07,2024-07-01,230,0.010385114668974404,0.0024819959469293273,1,1,0,10,15,chronological_712,tcn,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2284.478430577589,12.719047619047618,0.07,2024-07-01,230,0.01558441558441559,-0.011048298451260208,1,0,0,10,15,chronological_712,tcn,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2309.6507257853655,12.719047619047618,0.07,2024-07-01,230,0.01248923341946595,-0.005318378214743569,1,0,0,10,15,chronological_712,tcn,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2303.162122210604,12.719047619047618,0.07,2024-07-01,230,-0.0042918454935622075,-0.011518402484719248,0,0,0,10,15,chronological_712,tcn,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2306.3650460695117,12.719047619047618,0.07,2024-07-01,230,-0.0034290612944706256,-0.011416611200380733,0,0,0,10,15,chronological_712,tcn,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2300.5300384766906,12.719047619047618,0.07,2024-07-01,230,0.00693541395752062,-0.002804491340836268,1,0,0,10,15,chronological_712,tcn,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2300.367148956302,12.719047619047618,0.07,2024-07-01,230,0.012608695652173818,0.0001596299810009416,1,1,0,10,15,chronological_712,tcn,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2297.6017608852308,12.719047619047618,0.07,2024-07-01,230,0.0017219113215669601,-0.010933378869896315,1,0,0,10,15,chronological_712,tcn,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2312.6148020185765,12.719047619047618,0.07,2024-07-01,230,-0.007289879931389409,-0.00831269210181107,0,0,0,10,15,chronological_712,tcn,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2301.367216506019,12.719047619047618,0.07,2024-07-01,230,-0.0055579307396322886,-0.016089261861471194,0,0,0,10,15,chronological_712,tcn,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2288.410808766383,12.719047619047618,0.07,2024-07-01,230,-0.0145610278372591,-0.01995254442553185,0,0,0,10,15,chronological_712,tcn,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2315.377197368801,12.719047619047618,0.07,2024-07-01,230,-0.009803921568627416,-0.013053198052514592,0,0,0,10,15,chronological_712,tcn,full_safe,42
