sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-03,2332.0,2373.0,2369.413913041579,12.685207100591716,0.06,2024-06-26,237,0.01758147512864494,0.016043701990385406,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2373.463122362962,12.685207100591716,0.06,2024-06-26,237,0.01579846285226294,0.013434296482904395,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2377.679902947035,12.685207100591716,0.06,2024-06-26,237,0.017933390264730953,0.015234800575164353,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2375.9506857993474,12.685207100591716,0.06,2024-06-26,237,0.013983050847457656,0.00675876516921492,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2386.0279098942337,12.685207100591716,0.06,2024-06-26,237,0.004614093959731447,0.0008506333448967673,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2390.5339465003854,12.685207100591716,0.06,2024-06-26,237,0.003371260008428134,0.007388936578333505,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2402.637259102805,12.685207100591716,0.06,2024-06-26,237,0.006725514922236275,0.009935796176042455,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2420.6896957892386,12.685207100591716,0.06,2024-06-26,237,0.005033557046979942,0.015389973065955687,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2439.5071147080234,12.685207100591716,0.06,2024-06-26,237,-0.0029251984956122357,0.01943464885416768,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2440.3502949329486,12.685207100591716,0.06,2024-06-26,237,-0.006680584551148172,0.01893540498244195,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2446.956708911508,12.685207100591716,0.06,2024-06-26,237,0.002099958000840063,0.0277012637175591,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2445.090160735468,12.685207100591716,0.06,2024-06-26,237,-0.00542797494780789,0.02091447212336872,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2445.4523466113533,12.685207100591716,0.06,2024-06-26,237,-0.005008347245408995,0.020639543660831983,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2459.3496675063434,12.685207100591716,0.06,2024-06-26,237,0.0004191114836546994,0.030741687974159104,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2452.396172867906,12.685207100591716,0.06,2024-06-26,237,0.015132408575031508,0.030851690991133163,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2487.946352101273,12.685207100591716,0.06,2024-06-26,237,-0.0012573344509639872,0.04272688688234405,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2502.7588976061015,12.685207100591716,0.06,2024-06-26,237,-0.0025188916876573986,0.05069643056511408,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2503.8825390756174,12.685207100591716,0.06,2024-06-26,237,-0.003355704697986628,0.050286299947826185,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2508.0941900384714,12.685207100591716,0.06,2024-06-26,237,-0.007540846250523647,0.0507307038284337,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2505.2404462464256,12.685207100591716,0.06,2024-06-26,237,-0.02857142857142858,0.037366644408457717,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2504.9465627518584,12.685207100591716,0.06,2024-06-26,237,-0.013428451531682706,0.05117354710527011,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2506.105615581291,12.685207100591716,0.06,2024-06-26,237,-0.01094276094276092,0.054758255716031545,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2508.7988926401813,12.685207100591716,0.06,2024-06-26,237,-0.008417508417508435,0.05589178983172616,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2508.937255355726,12.685207100591716,0.06,2024-06-26,237,-0.010552975939214893,0.05907017955074956,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2506.2485024673733,12.685207100591716,0.06,2024-06-26,237,-0.0012787723785165905,0.06830711955131008,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2500.2087439685056,12.685207100591716,0.06,2024-06-26,237,-0.002552105487026779,0.0634660756990666,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2487.2716957364682,12.685207100591716,0.06,2024-06-26,237,0.0017021276595745594,0.05841348754743336,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2485.865264393993,12.685207100591716,0.06,2024-06-26,237,0.009762308998302105,0.05512107996349447,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2483.422597845689,12.685207100591716,0.06,2024-06-26,237,0.012372013651877234,0.05948063048024266,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2484.696745276211,12.685207100591716,0.06,2024-06-26,237,0.023047375160051287,0.06047663050627872,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2498.2994969671054,12.685207100591716,0.06,2024-06-26,237,0.019189765458422103,0.06537291981539672,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2489.593947747482,12.685207100591716,0.06,2024-06-26,237,0.016992353440951513,0.05760150711447842,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2493.344448075739,12.685207100591716,0.06,2024-06-26,237,0.009667927700714563,0.04806408073801549,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2464.9102406509264,12.685207100591716,0.06,2024-06-26,237,0.017277707543194243,0.03873166483393442,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2457.431056861584,12.685207100591716,0.06,2024-06-26,237,0.014601585314977017,0.02521112092681843,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2457.5880348675637,12.685207100591716,0.06,2024-06-26,237,0.018410041841004254,0.028279512496888648,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2458.5631176972165,12.685207100591716,0.06,2024-06-26,237,0.013366750208855471,0.02696872084261348,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2454.018656443448,12.685207100591716,0.06,2024-06-26,237,0.0062447960033304994,0.021656393190444545,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2458.840872399065,12.685207100591716,0.06,2024-06-26,237,0.005385252692626352,0.018575340678983032,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2466.9886192778577,12.685207100591716,0.06,2024-06-26,237,-0.0012335526315789824,0.014386767795171673,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2466.4053345179054,12.685207100591716,0.06,2024-06-26,237,-0.0012325390304026573,0.013313613195524043,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2465.21858508468,12.685207100591716,0.06,2024-06-26,237,0.00041220115416318315,0.01616594603655397,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2464.151861801649,12.685207100591716,0.06,2024-06-26,237,-0.010757136946628054,0.019508424411108338,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2482.0689781150068,12.685207100591716,0.06,2024-06-26,237,-0.02060156571899463,0.022690143434283883,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2488.861393954394,12.685207100591716,0.06,2024-06-26,237,-0.02634829147797446,0.02464446025294098,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2483.8516356417094,12.685207100591716,0.06,2024-06-26,237,-0.03208556149732622,0.021740697507901974,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2470.508641611952,12.685207100591716,0.06,2024-06-26,237,-0.028018129377832768,0.017926922790256317,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2445.8631372128802,12.685207100591716,0.06,2024-06-26,237,-0.005437055625261422,0.02294568683098297,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2428.1426281167005,12.685207100591716,0.06,2024-06-26,237,-0.0042069835927639465,0.021515619737778824,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2435.8320637772267,12.685207100591716,0.06,2024-06-26,237,-0.0042283298097252064,0.029950132675360175,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2424.964661466649,12.685207100591716,0.06,2024-06-26,237,0.0,0.030584216517912877,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2428.9411985357947,12.685207100591716,0.06,2024-06-26,237,0.0025434506146673197,0.02964866406773825,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2428.2039993708895,12.685207100591716,0.06,2024-06-26,237,-0.011354079058031985,0.02111185844023944,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2401.508850061211,12.685207100591716,0.06,2024-06-26,237,-0.01816645542881279,0.01457915084968775,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2416.5856281648594,12.685207100591716,0.06,2024-06-26,237,-0.010191082802547768,0.02615100983645835,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2397.817048653633,12.685207100591716,0.06,2024-06-26,237,-0.011049723756906049,0.019046769508556327,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2405.2091144666338,12.685207100591716,0.06,2024-06-26,237,-0.020718816067653245,0.017001739732191767,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2401.357128324802,12.685207100591716,0.06,2024-06-26,237,-0.017014036580178638,0.021419450584773347,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2384.6341033260833,12.685207100591716,0.06,2024-06-26,237,-0.0060240963855421326,0.026090405906232128,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2404.689288647918,12.685207100591716,0.06,2024-06-26,237,-0.0038610038610038533,0.031612736442693246,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2378.8501638527523,12.685207100591716,0.06,2024-06-26,237,0.0012892135797164528,0.022281978449829154,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2387.725585443215,12.685207100591716,0.06,2024-06-26,237,0.0073402417962002975,0.03096959647807207,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2383.567344698953,12.685207100591716,0.06,2024-06-26,237,-0.0017308524448290674,0.03140084149673439,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2380.810582679529,12.685207100591716,0.06,2024-06-26,237,-0.0043290043290042934,0.030653931895900044,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2364.811609023607,12.685207100591716,0.06,2024-06-26,237,0.00043066322136087187,0.018437385453749844,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2400.705304615891,12.685207100591716,0.06,2024-06-26,237,0.0008583690987125081,0.030345624298665497,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2382.766826360945,12.685207100591716,0.06,2024-06-26,237,0.002571795970852886,0.021331687252869713,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2335.597933733712,12.685207100591716,0.06,2024-06-26,237,0.012136974425660974,0.01239615679831485,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2308.528972908309,12.685207100591716,0.06,2024-06-26,237,0.020000000000000018,0.0037082490905691046,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2287.350077500232,12.685207100591716,0.06,2024-06-26,237,0.012053379250968499,-0.015346501291333525,1,0,0,5,5,chronological_712,catboost,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2294.777225783917,12.685207100591716,0.06,2024-06-26,237,-0.005145797598627766,-0.015961738514615353,0,0,0,5,5,chronological_712,catboost,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2279.9464925823268,12.685207100591716,0.06,2024-06-26,237,-0.005985463873450225,-0.02524733108921473,0,0,0,5,5,chronological_712,catboost,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2275.616963932858,12.685207100591716,0.06,2024-06-26,237,-0.005139186295503251,-0.025431707095135647,0,0,0,5,5,chronological_712,catboost,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2259.6914812473115,12.685207100591716,0.06,2024-06-26,237,-0.007246376811594235,-0.03678964993720735,0,0,0,5,5,chronological_712,catboost,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2251.4854917181656,12.685207100591716,0.06,2024-06-26,237,-0.010208421948107227,-0.04232858710414056,0,0,0,5,5,chronological_712,catboost,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2246.4729423963,12.685207100591716,0.06,2024-06-26,237,-0.0021551724137931494,-0.03169269724297419,0,0,0,5,5,chronological_712,catboost,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2248.5144399220007,12.685207100591716,0.06,2024-06-26,237,0.00043010752688177334,-0.032897015087311465,1,0,0,5,5,chronological_712,catboost,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2255.3400626143266,12.685207100591716,0.06,2024-06-26,237,-0.00947051226861817,-0.029126103050225338,0,0,0,5,5,chronological_712,catboost,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2253.7583542936773,12.685207100591716,0.06,2024-06-26,237,-0.0025762129669385514,-0.03230641722040484,0,0,0,5,5,chronological_712,catboost,full_safe,2024
