sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-02-25,2286.0,2342.0,2179.0393492913518,12.719047619047618,0.07,2024-07-01,235,0.024496937882764636,-0.04678943600553287,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2207.891515429217,12.719047619047618,0.07,2024-07-01,235,0.011226252158894612,-0.046678965704137654,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2206.343352432944,12.719047619047618,0.07,2024-07-01,235,0.01724137931034475,-0.048989934296144844,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2206.121556190549,12.719047619047618,0.07,2024-07-01,235,0.02758620689655178,-0.049085536124763296,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2131.9172423030986,12.719047619047618,0.07,2024-07-01,235,0.01758147512864494,-0.08579878117362838,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2229.169561136896,12.719047619047618,0.07,2024-07-01,235,0.01579846285226294,-0.04817695937792654,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2215.415799931775,12.719047619047618,0.07,2024-07-01,235,0.017933390264730953,-0.05404961574219691,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2234.6357586384747,12.719047619047618,0.07,2024-07-01,235,0.013983050847457656,-0.05312044125488358,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2185.154105028112,12.719047619047618,0.07,2024-07-01,235,0.004614093959731447,-0.08340851299156371,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2246.107509630764,12.719047619047618,0.07,2024-07-01,235,0.003371260008428134,-0.05347344726895742,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2267.4451674875054,12.719047619047618,0.07,2024-07-01,235,0.006725514922236275,-0.046891480669396635,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2276.422346706039,12.719047619047618,0.07,2024-07-01,235,0.005033557046979942,-0.04512485456961446,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2297.203985531505,12.719047619047618,0.07,2024-07-01,235,-0.0029251984956122357,-0.04003176534412656,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2305.475310161689,12.719047619047618,0.07,2024-07-01,235,-0.006680584551148172,-0.03737982874250989,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2318.0440964219015,12.719047619047618,0.07,2024-07-01,235,0.002099958000840063,-0.026440950683787712,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2361.7640712257216,12.719047619047618,0.07,2024-07-01,235,-0.00542797494780789,-0.013877214519531722,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2366.1804436307393,12.719047619047618,0.07,2024-07-01,235,-0.005008347245408995,-0.012445557750108804,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2345.796010116933,12.719047619047618,0.07,2024-07-01,235,0.0004191114836546994,-0.016849953848728894,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2366.7260878964116,12.719047619047618,0.07,2024-07-01,235,0.015132408575031508,-0.005159273687931232,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2377.448294138747,12.719047619047618,0.07,2024-07-01,235,-0.0012573344509639872,-0.0035841181312880055,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2374.1278561079125,12.719047619047618,0.07,2024-07-01,235,-0.0025188916876573986,-0.0033048463023037655,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2366.9818942735747,12.719047619047618,0.07,2024-07-01,235,-0.003355704697986628,-0.00713846716712474,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2377.2305950737027,12.719047619047618,0.07,2024-07-01,235,-0.007540846250523647,-0.004092754472684201,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2387.423175232423,12.719047619047618,0.07,2024-07-01,235,-0.02857142857142858,-0.011418975059038106,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2361.3558926042897,12.719047619047618,0.07,2024-07-01,235,-0.013428451531682706,-0.0090827139721823,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2351.4969153137035,12.719047619047618,0.07,2024-07-01,235,-0.01094276094276092,-0.01031274608009114,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2354.552027264871,12.719047619047618,0.07,2024-07-01,235,-0.008417508417508435,-0.009026924551821969,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2344.876902791654,12.719047619047618,0.07,2024-07-01,235,-0.010552975939214893,-0.010182818576760622,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2309.0038848019085,12.719047619047618,0.07,2024-07-01,235,-0.0012787723785165905,-0.015769870075912795,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2302.8932476190757,12.719047619047618,0.07,2024-07-01,235,-0.002552105487026779,-0.020462251119066077,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2296.28473569571,12.719047619047618,0.07,2024-07-01,235,0.0017021276595745594,-0.022857559278421258,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2294.583373894172,12.719047619047618,0.07,2024-07-01,235,0.009762308998302105,-0.026068177464273368,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2293.0834934608974,12.719047619047618,0.07,2024-07-01,235,0.012372013651877234,-0.02172205910371272,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2292.378550939853,12.719047619047618,0.07,2024-07-01,235,0.023047375160051287,-0.02160539865990052,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2315.3540394098654,12.719047619047618,0.07,2024-07-01,235,0.019189765458422103,-0.012642200678095739,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2249.7896108504365,12.719047619047618,0.07,2024-07-01,235,0.016992353440951513,-0.04426949411621217,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2259.365248732067,12.719047619047618,0.07,2024-07-01,235,0.009667927700714563,-0.050287831554406526,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2278.889788040211,12.719047619047618,0.07,2024-07-01,235,0.017277707543194243,-0.03965874924559165,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2297.7874948414183,12.719047619047618,0.07,2024-07-01,235,0.014601585314977017,-0.041390281668160944,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2297.4878807314753,12.719047619047618,0.07,2024-07-01,235,0.018410041841004254,-0.03870799969394334,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2349.092378121526,12.719047619047618,0.07,2024-07-01,235,0.013366750208855471,-0.018758405128852962,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2366.9103254921756,12.719047619047618,0.07,2024-07-01,235,0.0062447960033304994,-0.014608523941642138,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2355.7026714263484,12.719047619047618,0.07,2024-07-01,235,0.005385252692626352,-0.024149680436475363,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2352.6693065800027,12.719047619047618,0.07,2024-07-01,235,-0.0012335526315789824,-0.03261952854440675,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2348.437713310712,12.719047619047618,0.07,2024-07-01,235,-0.0012325390304026573,-0.03515295262501572,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2364.6621935918847,12.719047619047618,0.07,2024-07-01,235,0.00041220115416318315,-0.02528351459526601,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2363.101375661744,12.719047619047618,0.07,2024-07-01,235,-0.010757136946628054,-0.022299803201595414,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2316.7996660894987,12.719047619047618,0.07,2024-07-01,235,-0.02060156571899463,-0.04540598842624688,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2328.522167898377,12.719047619047618,0.07,2024-07-01,235,-0.02634829147797446,-0.041365925113883484,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2331.4372917691617,12.719047619047618,0.07,2024-07-01,235,-0.03208556149732622,-0.040955453817703935,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2275.106732370632,12.719047619047618,0.07,2024-07-01,235,-0.028018129377832768,-0.06258478270678536,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2281.793240299692,12.719047619047618,0.07,2024-07-01,235,-0.005437055625261422,-0.045674094395779075,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2424.090304573403,12.719047619047618,0.07,2024-07-01,235,-0.0042069835927639465,0.01981081387185646,0,1,0,5,20,chronological_712,simpletm,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2392.012982936052,12.719047619047618,0.07,2024-07-01,235,-0.0042283298097252064,0.011421980099810547,0,1,0,5,20,chronological_712,simpletm,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2048.767596734795,12.719047619047618,0.07,2024-07-01,235,0.0,-0.12929553899923718,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2305.447777129896,12.719047619047618,0.07,2024-07-01,235,0.0025434506146673197,-0.022701239029293663,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2327.355220533809,12.719047619047618,0.07,2024-07-01,235,-0.011354079058031985,-0.021297215923545387,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2282.0455409181486,12.719047619047618,0.07,2024-07-01,235,-0.01816645542881279,-0.03589119521835715,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2279.497367376365,12.719047619047618,0.07,2024-07-01,235,-0.010191082802547768,-0.032060565869908575,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2268.606713703497,12.719047619047618,0.07,2024-07-01,235,-0.011049723756906049,-0.03586625001976329,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2295.9827274090894,12.719047619047618,0.07,2024-07-01,235,-0.020718816067653245,-0.029182779108207435,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2280.4957247998836,12.719047619047618,0.07,2024-07-01,235,-0.017014036580178638,-0.02998905793284401,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2261.9355114039117,12.719047619047618,0.07,2024-07-01,235,-0.0060240963855421326,-0.026705890101587082,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2271.1497996198405,12.719047619047618,0.07,2024-07-01,235,-0.0038610038610038533,-0.025675761638850103,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2249.889624730934,12.719047619047618,0.07,2024-07-01,235,0.0012892135797164528,-0.033137247644635215,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2239.755313559658,12.719047619047618,0.07,2024-07-01,235,0.0073402417962002975,-0.03292084906750514,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2224.5121464442273,12.719047619047618,0.07,2024-07-01,235,-0.0017308524448290674,-0.03742442819375713,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2212.570684352233,12.719047619047618,0.07,2024-07-01,235,-0.0043290043290042934,-0.04217719292111122,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2258.9093575897023,12.719047619047618,0.07,2024-07-01,235,0.00043066322136087187,-0.02717081929814713,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2297.132716022191,12.719047619047618,0.07,2024-07-01,235,0.0008583690987125081,-0.014106130462579025,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2356.0180186973157,12.719047619047618,0.07,2024-07-01,235,0.002571795970852886,0.009866274623795857,1,1,0,5,20,chronological_712,simpletm,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2281.723809176041,12.719047619047618,0.07,2024-07-01,235,0.012136974425660974,-0.010956302914589933,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2443.586911820308,12.719047619047618,0.07,2024-07-01,235,0.020000000000000018,0.062429092095786176,1,1,0,5,20,chronological_712,simpletm,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2169.094135324453,12.719047619047618,0.07,2024-07-01,235,0.012053379250968499,-0.06625306271009346,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2161.80184725451,12.719047619047618,0.07,2024-07-01,235,-0.005145797598627766,-0.07298377047405236,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2158.23161679031,12.719047619047618,0.07,2024-07-01,235,-0.005985463873450225,-0.0772844733688286,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2015.9172553026556,12.719047619047618,0.07,2024-07-01,235,-0.005139186295503251,-0.1366521390566785,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2019.2248816380543,12.719047619047618,0.07,2024-07-01,235,-0.007246376811594235,-0.13929033178258554,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2022.8940856559811,12.719047619047618,0.07,2024-07-01,235,-0.010208421948107227,-0.1395601507205525,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2040.0386138318418,12.719047619047618,0.07,2024-07-01,235,-0.0021551724137931494,-0.12067301127937857,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2032.9224936996643,12.719047619047618,0.07,2024-07-01,235,0.00043010752688177334,-0.12562473389261752,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2030.9714677242255,12.719047619047618,0.07,2024-07-01,235,-0.00947051226861817,-0.1257118089865581,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2032.4760937577003,12.719047619047618,0.07,2024-07-01,235,-0.0025762129669385514,-0.1273181220447831,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
