sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-03-04,2286.0,2379.0,2421.2213617304938,12.740453460620525,0.06,2024-07-02,230,0.040682414698162805,0.059151951763120714,1,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2420.8517299680207,12.740453460620525,0.06,2024-07-02,230,0.029360967184801412,0.045272767689128024,1,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2421.7301586507724,12.740453460620525,0.06,2024-07-02,230,0.03146551724137936,0.04384920631498801,1,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2421.695156768277,12.740453460620525,0.06,2024-07-02,230,0.032327586206896575,0.043834119296670915,1,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2422.039401572631,12.740453460620525,0.06,2024-07-02,230,0.021012006861063526,0.038610378032860604,1,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2426.68384896588,12.740453460620525,0.06,2024-07-02,230,0.022630230572160626,0.036158774110111036,1,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2422.6407124844804,12.740453460620525,0.06,2024-07-02,230,0.02305721605465405,0.03443241352881321,1,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2417.8028284981383,12.740453460620525,0.06,2024-07-02,230,0.011016949152542477,0.024492723939889105,1,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2423.4638544811114,12.740453460620525,0.06,2024-07-02,230,-0.002097315436241587,0.01655363023536549,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2426.6897081364923,12.740453460620525,0.06,2024-07-02,230,0.0054782975136957734,0.022625245738091992,1,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2423.867670795913,12.740453460620525,0.06,2024-07-02,230,0.0012610340479193294,0.018859886841493534,1,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2424.4742401789827,12.740453460620525,0.06,2024-07-02,230,0.0,0.0169774497395061,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2428.397899118306,12.740453460620525,0.06,2024-07-02,230,-0.002507312996239075,0.014792268749814541,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2428.398694238397,12.740453460620525,0.06,2024-07-02,230,0.008350730688935215,0.01394517504734738,1,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2430.309312082274,12.740453460620525,0.06,2024-07-02,230,0.0008399832003360697,0.02070949688461754,1,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2438.9699048067173,12.740453460620525,0.06,2024-07-02,230,-0.007933194154488565,0.018359041672950882,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2439.166362793974,12.740453460620525,0.06,2024-07-02,230,-0.008347245409014992,0.018016011182793834,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2441.1030968962787,12.740453460620525,0.06,2024-07-02,230,-0.007124895222129113,0.023094340694165494,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2447.722015390714,12.740453460620525,0.06,2024-07-02,230,-0.013871374527112179,0.0288869337497748,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2441.773384442628,12.740453460620525,0.06,2024-07-02,230,-0.014668901927912814,0.023375265902191078,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2442.9352848747058,12.740453460620525,0.06,2024-07-02,230,-0.013434089000839644,0.025581563759322412,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2454.26281224967,12.740453460620525,0.06,2024-07-02,230,-0.011744966442952975,0.029472656144995835,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2455.9110587252703,12.740453460620525,0.06,2024-07-02,230,-0.018014243820695386,0.028869316600448336,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2453.9459215494767,12.740453460620525,0.06,2024-07-02,230,-0.029813664596273326,0.016126675589845485,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2459.4477210300815,12.740453460620525,0.06,2024-07-02,230,-0.015946286193873282,0.03208045364250167,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2487.5150392945097,12.740453460620525,0.06,2024-07-02,230,-0.0092592592592593,0.04693393909701582,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2513.8551504273314,12.740453460620525,0.06,2024-07-02,230,0.0012626262626262985,0.058019844455947656,1,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2544.1269803226805,12.740453460620525,0.06,2024-07-02,230,0.0016884761502744539,0.07392443238610413,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2542.311050795425,12.740453460620525,0.06,2024-07-02,230,0.021739130434782705,0.08367904978492113,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2551.4693651549305,12.740453460620525,0.06,2024-07-02,230,0.016588685665674285,0.08526982779877956,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2550.1982349692876,12.740453460620525,0.06,2024-07-02,230,0.018723404255319043,0.08519073828480317,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2548.0639141204206,12.740453460620525,0.06,2024-07-02,230,0.019524617996604432,0.08152118595943159,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2546.0340388047343,12.740453460620525,0.06,2024-07-02,230,0.029863481228668887,0.08619199607710515,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2545.538421029477,12.740453460620525,0.06,2024-07-02,230,0.037985488689713964,0.08644405507019925,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2543.032118234181,12.740453460620525,0.06,2024-07-02,230,0.03795309168443506,0.08444866449218802,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2546.3882271873613,12.740453460620525,0.06,2024-07-02,230,0.030586236193712812,0.08172821885614323,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2548.4878433010927,12.740453460620525,0.06,2024-07-02,230,0.015973097940310987,0.07124331370369585,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2557.0816194102244,12.740453460620525,0.06,2024-07-02,230,0.022756005056890016,0.07757337522554764,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2556.544540406934,12.740453460620525,0.06,2024-07-02,230,0.013350020859407508,0.06656009195116153,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2558.105175133107,12.740453460620525,0.06,2024-07-02,230,0.017154811715481166,0.07033689336113258,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2561.2616890902495,12.740453460620525,0.06,2024-07-02,230,0.013784461152882121,0.0698670380493942,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2547.7216649490742,12.740453460620525,0.06,2024-07-02,230,-0.004579517069109085,0.06066680472484354,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2555.688872620158,12.740453460620525,0.06,2024-07-02,230,-0.015327257663628857,0.0586946448302228,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2557.988563088646,12.740453460620525,0.06,2024-07-02,230,-0.027549342105263164,0.051804507848949966,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2569.314038239928,12.740453460620525,0.06,2024-07-02,230,-0.03327855382087097,0.05559327783070178,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2571.250911898561,12.740453460620525,0.06,2024-07-02,230,-0.02761747732893649,0.05987259352784857,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2578.5301644375577,12.740453460620525,0.06,2024-07-02,230,-0.016135705419942026,0.06683084999485223,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2575.3495936589907,12.740453460620525,0.06,2024-07-02,230,-0.024721878862793534,0.06112467806303701,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2576.40869810744,12.740453460620525,0.06,2024-07-02,230,-0.03046521202140795,0.060686989751930875,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2573.2597974304417,12.740453460620525,0.06,2024-07-02,230,-0.03208556149732622,0.05851904460322577,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2580.3656092976266,12.740453460620525,0.06,2024-07-02,230,-0.025545941491553315,0.06319143357957424,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2576.1503816591007,12.740453460620525,0.06,2024-07-02,230,-0.01672940192388117,0.07743637877837761,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2581.133567296343,12.740453460620525,0.06,2024-07-02,230,-0.022297013041649105,0.08587865683480977,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2564.831598170256,12.740453460620525,0.06,2024-07-02,230,-0.014376321353065546,0.08449539034683129,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2566.8288319069584,12.740453460620525,0.06,2024-07-02,230,-0.011049723756906049,0.09087498168591512,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2547.331232952645,12.740453460620525,0.06,2024-07-02,230,-0.01822806273844846,0.07983519836907393,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2558.195914411726,12.740453460620525,0.06,2024-07-02,230,-0.028174936921782967,0.0757762465987073,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2529.1240322386957,12.740453460620525,0.06,2024-07-02,230,-0.02408111533586821,0.06849346524659716,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2530.864223782161,12.740453460620525,0.06,2024-07-02,230,-0.014012738853503182,0.07467695277374142,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2525.6865182168426,12.740453460620525,0.06,2024-07-02,230,-0.009774755631109189,0.07338993549377082,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2527.196094625596,12.740453460620525,0.06,2024-07-02,230,-0.013530655391120527,0.06858185819264095,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2515.610575453316,12.740453460620525,0.06,2024-07-02,230,-0.01871544023819649,0.07001725880617449,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2512.8178198983164,12.740453460620525,0.06,2024-07-02,230,-0.0103270223752151,0.08124691045538568,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2505.7301616121786,12.740453460620525,0.06,2024-07-02,230,-0.00343200343200345,0.07495931429093883,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2514.3051726318595,12.740453460620525,0.06,2024-07-02,230,0.0021486892995272733,0.08049212403603767,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2508.7505920552303,12.740453460620525,0.06,2024-07-02,230,0.00993091537132984,0.08322564423800971,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2495.846771727253,12.740453460620525,0.06,2024-07-02,230,0.010385114668974404,0.07998562169071954,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2484.7207454595555,12.740453460620525,0.06,2024-07-02,230,0.01558441558441559,0.07563668634612797,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2494.7416164385527,12.740453460620525,0.06,2024-07-02,230,0.01248923341946595,0.07439346099851529,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2495.2973523958835,12.740453460620525,0.06,2024-07-02,230,-0.0042918454935622075,0.07094306969780417,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2487.502928886091,12.740453460620525,0.06,2024-07-02,230,-0.0034290612944706256,0.06622500166570555,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2477.537277553643,12.740453460620525,0.06,2024-07-02,230,0.00693541395752062,0.07392166343894369,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2480.2827677861683,12.740453460620525,0.06,2024-07-02,230,0.012608695652173818,0.0783838120809428,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2483.97135874975,12.740453460620525,0.06,2024-07-02,230,0.0017219113215669601,0.06929460126980191,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2483.3255313180825,12.740453460620525,0.06,2024-07-02,230,-0.007289879931389409,0.064890879638972,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2497.498761015594,12.740453460620525,0.06,2024-07-02,230,-0.0055579307396322886,0.06776347200324673,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2515.661266035283,12.740453460620525,0.06,2024-07-02,230,-0.0145610278372591,0.07737099187806562,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2505.1570581580672,12.740453460620525,0.06,2024-07-02,230,-0.009803921568627416,0.06784188327283336,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
