sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-04-01,2379.0,2350.0,2383.3740300990503,12.756141402037148,0.03,2024-07-04,219,-0.012189995796553221,0.0018386002938419743,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2385.087724882622,12.756141402037148,0.03,2024-07-04,219,-0.011744966442952975,0.00045626043734148247,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2373.4249841191377,12.756141402037148,0.03,2024-07-04,219,-0.020476389469285428,-0.008180115286611889,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2379.6025857588756,12.756141402037148,0.03,2024-07-04,219,-0.02171189979123178,-0.006428982981680265,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2386.8896417472897,12.756141402037148,0.03,2024-07-04,219,-0.015119697606047922,0.0024736000618603704,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2411.7956200138215,12.756141402037148,0.03,2024-07-04,219,-0.017118997912317302,0.007012784974455677,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2427.9858323376757,12.756141402037148,0.03,2024-07-04,219,-0.007095158597662743,0.013349679606709408,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2425.1263139289877,12.756141402037148,0.03,2024-07-04,219,-0.005448449287510426,0.01639828748071559,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2424.380212047392,12.756141402037148,0.03,2024-07-04,219,0.007566204287515754,0.019075330831186177,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2426.2421204943676,12.756141402037148,0.03,2024-07-04,219,0.0016764459346185756,0.016865934825803564,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2430.6640857054226,12.756141402037148,0.03,2024-07-04,219,0.005037783375314797,0.02042992682847289,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2432.1066911337257,12.756141402037148,0.03,2024-07-04,219,0.007550335570469802,0.020178981180253963,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2411.019373460993,12.756141402037148,0.03,2024-07-04,219,0.011311269375785526,0.010062577905736392,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2405.3275887876007,12.756141402037148,0.03,2024-07-04,219,0.00703933747412,-0.004005139218384857,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2408.5829296996453,12.756141402037148,0.03,2024-07-04,219,0.021401594628619458,0.010735597859691692,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2429.06125695401,12.756141402037148,0.03,2024-07-04,219,0.021043771043770976,0.02233217885269778,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2455.581393037013,12.756141402037148,0.03,2024-07-04,219,0.017255892255892302,0.03349385228830526,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2463.2211246639854,12.756141402037148,0.03,2024-07-04,219,0.02448290417897847,0.039772530461791966,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2471.5422733229934,12.756141402037148,0.03,2024-07-04,219,0.03537936913895989,0.05351333048720952,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2473.117311126327,12.756141402037148,0.03,2024-07-04,219,0.034028073160357275,0.05194270996440964,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2490.187929342086,12.756141402037148,0.03,2024-07-04,219,0.032765957446808436,0.05965443801790893,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2491.178222911345,12.756141402037148,0.03,2024-07-04,219,0.014855687606112111,0.05737615573486643,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2434.2231419786185,12.756141402037148,0.03,2024-07-04,219,0.014078498293515374,0.03849110152671442,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2430.993606946933,12.756141402037148,0.03,2024-07-04,219,0.009389671361502261,0.037555956870223284,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2428.8134637863404,12.756141402037148,0.03,2024-07-04,219,0.0034115138592749616,0.03574134916261862,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2413.349445950662,12.756141402037148,0.03,2024-07-04,219,0.0021240441801189114,0.025212169052957423,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2411.4539047848884,12.756141402037148,0.03,2024-07-04,219,-0.00042034468263973945,0.013641826307225102,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2434.655064356368,12.756141402037148,0.03,2024-07-04,219,-0.0025284450063211006,0.025981906597710935,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2461.3077462468427,12.756141402037148,0.03,2024-07-04,219,-0.017521902377972465,0.026828429806776244,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2472.5214505130207,12.756141402037148,0.03,2024-07-04,219,-0.015481171548117123,0.03452780356193341,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2488.0989575060594,12.756141402037148,0.03,2024-07-04,219,-0.012113617376775299,0.03930616437178758,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2485.555348445945,12.756141402037148,0.03,2024-07-04,219,-0.021232306411323898,0.03478574040214211,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2497.8137371369085,12.756141402037148,0.03,2024-07-04,219,-0.03728251864125931,0.03471985796889321,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2498.311960776504,12.756141402037148,0.03,2024-07-04,219,-0.041529605263157854,0.027266431240338784,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2489.4307961555896,12.756141402037148,0.03,2024-07-04,219,-0.04396055875102711,0.022773539916018715,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2498.962637616991,12.756141402037148,0.03,2024-07-04,219,-0.045342126957955475,0.03007528343651722,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2502.361669073849,12.756141402037148,0.03,2024-07-04,219,-0.04385601985932974,0.03531719862385141,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2511.065425356821,12.756141402037148,0.03,2024-07-04,219,-0.04820766378244745,0.034637587703675754,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2527.164749937212,12.756141402037148,0.03,2024-07-04,219,-0.04405104981473862,0.040413647565752164,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2535.5321223159845,12.756141402037148,0.03,2024-07-04,219,-0.04154668860551214,0.04299963896173775,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2539.409555093349,12.756141402037148,0.03,2024-07-04,219,-0.03873094355170992,0.04631625673397144,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2540.5708197095155,12.756141402037148,0.03,2024-07-04,219,-0.035131744040150514,0.06255575897512156,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2518.0854471997372,12.756141402037148,0.03,2024-07-04,219,-0.032393773664282755,0.05935441615470638,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2506.543951536776,12.756141402037148,0.03,2024-07-04,219,-0.017758985200845623,0.05984945096692429,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2501.882587158696,12.756141402037148,0.03,2024-07-04,219,-0.008924776880578023,0.06327351770450318,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2515.7913327939095,12.756141402037148,0.03,2024-07-04,219,-0.0084781687155574,0.06646516862819385,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2528.259855082084,12.756141402037148,0.03,2024-07-04,219,-0.0180824222035324,0.0631874916240891,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2510.247038652109,12.756141402037148,0.03,2024-07-04,219,-0.008871989860583018,0.060518394022859745,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2488.7119180598675,12.756141402037148,0.03,2024-07-04,219,-0.001698513800424628,0.056777884526483025,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2460.0399969265563,12.756141402037148,0.03,2024-07-04,219,-0.014024649383765353,0.045490861422250894,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2485.7452059943025,12.756141402037148,0.03,2024-07-04,219,-0.016913319238900604,0.05105505538871147,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2497.1992168870347,12.756141402037148,0.03,2024-07-04,219,-0.01190982560612508,0.062185970602737006,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2471.095888308999,12.756141402037148,0.03,2024-07-04,219,0.002151462994836484,0.06329427207788241,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2447.8840660880524,12.756141402037148,0.03,2024-07-04,219,-0.001716001716001725,0.05014331449508891,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2456.921427180416,12.756141402037148,0.03,2024-07-04,219,-0.005156854318865478,0.055832156072374683,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2476.2172495940104,12.756141402037148,0.03,2024-07-04,219,0.0043177892918826455,0.06917843246718935,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2467.928230673955,12.756141402037148,0.03,2024-07-04,219,-0.004327131112072724,0.06790490293117912,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2445.674912580638,12.756141402037148,0.03,2024-07-04,219,0.005627705627705648,0.05873372838988655,1,1,1,20,20,chronological_712,lnn,full_safe,2024
