sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-03-18,2286.0,2382.0,2055.180997509986,12.719047619047618,0.08,2024-07-01,220,0.04199475065616798,-0.1009706922528496,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2062.558232536067,12.719047619047618,0.08,2024-07-01,220,0.029360967184801412,-0.1094308149671559,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2079.5231119547957,12.719047619047618,0.08,2024-07-01,220,0.02887931034482749,-0.10365383105396742,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2088.2874374658472,12.719047619047618,0.08,2024-07-01,220,0.04094827586206895,-0.09987610454058304,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2092.368753395462,12.719047619047618,0.08,2024-07-01,220,0.021869639794168005,-0.10275782444448456,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2122.4174805832295,12.719047619047618,0.08,2024-07-01,220,0.014517506404782221,-0.09375854800032901,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2152.5360735517233,12.719047619047618,0.08,2024-07-01,220,0.014517506404782221,-0.0808983460496484,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2182.445710475362,12.719047619047618,0.08,2024-07-01,220,0.003813559322033866,-0.07523486844264327,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2217.9512686610096,12.719047619047618,0.08,2024-07-01,220,-0.01593959731543626,-0.06965131348112008,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2173.4726141831266,12.719047619047618,0.08,2024-07-01,220,-0.009270965023177369,-0.08408233704882995,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2212.045087753473,12.719047619047618,0.08,2024-07-01,220,-0.012189995796553221,-0.07017860960341604,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2262.731261626086,12.719047619047618,0.08,2024-07-01,220,-0.011744966442952975,-0.050867759385030964,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2271.1298196454236,12.719047619047618,0.08,2024-07-01,220,-0.020476389469285428,-0.050927781176170694,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2233.678230477941,12.719047619047618,0.08,2024-07-01,220,-0.02171189979123178,-0.06735773257706024,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2273.569435801244,12.719047619047618,0.08,2024-07-01,220,-0.015119697606047922,-0.04511993456478636,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2310.495684888896,12.719047619047618,0.08,2024-07-01,220,-0.017118997912317302,-0.03528363887728769,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2329.7601710064846,12.719047619047618,0.08,2024-07-01,220,-0.007095158597662743,-0.027646005423003106,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2319.0391903545915,12.719047619047618,0.08,2024-07-01,220,-0.005448449287510426,-0.02806404427720388,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2302.1721016523024,12.719047619047618,0.08,2024-07-01,220,0.007566204287515754,-0.03229419854884308,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2301.2394700790055,12.719047619047618,0.08,2024-07-01,220,0.0016764459346185756,-0.03552411145054257,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2286.367136704151,12.719047619047618,0.08,2024-07-01,220,0.005037783375314797,-0.040148137403798856,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2272.7365259618855,12.719047619047618,0.08,2024-07-01,220,0.007550335570469802,-0.04667092031800102,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2272.8647070459742,12.719047619047618,0.08,2024-07-01,220,0.011311269375785526,-0.04781537199582142,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2279.6405049391633,12.719047619047618,0.08,2024-07-01,220,0.00703933747412,-0.05604948035645407,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2273.2622045041926,12.719047619047618,0.08,2024-07-01,220,0.021401594628619458,-0.04605027087528635,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2244.0538618323753,12.719047619047618,0.08,2024-07-01,220,0.021043771043770976,-0.05553288643418541,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2237.1997686614072,12.719047619047618,0.08,2024-07-01,220,0.017255892255892302,-0.05841760578223598,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2238.9372818182246,12.719047619047618,0.08,2024-07-01,220,0.02448290417897847,-0.054901949422446306,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2223.48590683815,12.719047619047618,0.08,2024-07-01,220,0.03537936913895989,-0.052222546104795264,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2216.6686775750445,12.719047619047618,0.08,2024-07-01,220,0.034028073160357275,-0.057137950840049134,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2202.1487584565057,12.719047619047618,0.08,2024-07-01,220,0.032765957446808436,-0.06291542193340183,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2200.427202914776,12.719047619047618,0.08,2024-07-01,220,0.014855687606112111,-0.06603259638591852,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2195.6002256467827,12.719047619047618,0.08,2024-07-01,220,0.014078498293515374,-0.0633104839390859,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2212.448178749465,12.719047619047618,0.08,2024-07-01,220,0.009389671361502261,-0.05571994078127818,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2253.8175209639835,12.719047619047618,0.08,2024-07-01,220,0.0034115138592749616,-0.03888378636930345,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2304.7151163133876,12.719047619047618,0.08,2024-07-01,220,0.0021240441801189114,-0.02093665407247769,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2317.1729011322786,12.719047619047618,0.08,2024-07-01,220,-0.00042034468263973945,-0.025988692252089662,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2193.788314874813,12.719047619047618,0.08,2024-07-01,220,-0.0025284450063211006,-0.07552114838819513,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2257.6468070451233,12.719047619047618,0.08,2024-07-01,220,-0.017521902377972465,-0.05813650102414547,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2348.360387104445,12.719047619047618,0.08,2024-07-01,220,-0.015481171548117123,-0.017422432173872293,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2380.3356997140672,12.719047619047618,0.08,2024-07-01,220,-0.012113617376775299,-0.0057077277719017605,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2389.318622106417,12.719047619047618,0.08,2024-07-01,220,-0.021232306411323898,-0.005279507865771471,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2478.415113958148,12.719047619047618,0.08,2024-07-01,220,-0.03728251864125931,0.026683974299150037,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2476.377926124418,12.719047619047618,0.08,2024-07-01,220,-0.041529605263157854,0.018247502518264014,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2440.841532225757,12.719047619047618,0.08,2024-07-01,220,-0.04396055875102711,0.002810818498667711,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2478.0327297402073,12.719047619047618,0.08,2024-07-01,220,-0.045342126957955475,0.02144795125317689,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2480.7946405546754,12.719047619047618,0.08,2024-07-01,220,-0.04385601985932974,0.02639414172721377,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2505.3836045906846,12.719047619047618,0.08,2024-07-01,220,-0.04820766378244745,0.03229649962533365,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2593.428140813632,12.719047619047618,0.08,2024-07-01,220,-0.04405104981473862,0.06769375908342212,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2555.219361206984,12.719047619047618,0.08,2024-07-01,220,-0.04154668860551214,0.05109805068160589,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2459.249045603272,12.719047619047618,0.08,2024-07-01,220,-0.03873094355170992,0.01328761664741318,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2391.96829163807,12.719047619047618,0.08,2024-07-01,220,-0.035131744040150514,0.0004049734998201604,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2387.346447570326,12.719047619047618,0.08,2024-07-01,220,-0.032393773664282755,0.004352733517175356,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2326.932819362828,12.719047619047618,0.08,2024-07-01,220,-0.017758985200845623,-0.01609605946603465,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2267.0575816357114,12.719047619047618,0.08,2024-07-01,220,-0.008924776880578023,-0.03652461468945545,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2284.1584445893086,12.719047619047618,0.08,2024-07-01,220,-0.0084781687155574,-0.03172596668532912,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2317.1152413772925,12.719047619047618,0.08,2024-07-01,220,-0.0180824222035324,-0.025603346771533864,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2340.4668151004153,12.719047619047618,0.08,2024-07-01,220,-0.008871989860583018,-0.011209626066575717,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2354.8044561427923,12.719047619047618,0.08,2024-07-01,220,-0.001698513800424628,-8.303348501381702e-05,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2294.9874197106246,12.719047619047618,0.08,2024-07-01,220,-0.014024649383765353,-0.024654730254728197,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2340.173485704251,12.719047619047618,0.08,2024-07-01,220,-0.016913319238900604,-0.010497469046828245,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2312.017697205387,12.719047619047618,0.08,2024-07-01,220,-0.01190982560612508,-0.01658115814317873,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2283.5730470150515,12.719047619047618,0.08,2024-07-01,220,0.002151462994836484,-0.01739541866822225,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2262.7990823809005,12.719047619047618,0.08,2024-07-01,220,-0.001716001716001725,-0.029258222916816568,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2230.4968007676885,12.719047619047618,0.08,2024-07-01,220,-0.005156854318865478,-0.0414710783121236,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2234.7062051495564,12.719047619047618,0.08,2024-07-01,220,0.0043177892918826455,-0.035100947690174245,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2210.04396220595,12.719047619047618,0.08,2024-07-01,220,-0.004327131112072724,-0.04368500120902219,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2220.331411615521,12.719047619047618,0.08,2024-07-01,220,0.005627705627705648,-0.03881757072921166,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
