sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-23,2384.0,2415.0,2385.005053146403,12.71182412358883,0.02,2024-06-28,226,0.013003355704698016,0.00042158269563885575,1,1,0,15,5,chronological_712,rnn,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2393.911493037179,12.71182412358883,0.02,2024-06-28,226,0.004214075010535279,0.00881226002409563,1,1,0,15,5,chronological_712,rnn,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2398.4699990935014,12.71182412358883,0.02,2024-06-28,226,-0.0012610340479193294,0.008184110589954274,0,1,0,15,5,chronological_712,rnn,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2374.2741488365346,12.71182412358883,0.02,2024-06-28,226,-0.003355704697986628,-0.0040796355551449,0,0,0,15,5,chronological_712,rnn,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2389.0656483944795,12.71182412358883,0.02,2024-06-28,226,-0.010029251984956078,-0.001644108485382545,0,0,0,15,5,chronological_712,rnn,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2414.492129992027,12.71182412358883,0.02,2024-06-28,226,-0.020459290187891388,0.00813867640585686,0,1,0,15,5,chronological_712,rnn,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2519.016872180624,12.71182412358883,0.02,2024-06-28,226,-0.012599748005039935,0.05796592699732206,0,1,1,15,5,chronological_712,rnn,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2549.430712317808,12.71182412358883,0.02,2024-06-28,226,-0.018789144050104345,0.06448046443332256,0,1,1,15,5,chronological_712,rnn,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2545.5123446740363,12.71182412358883,0.02,2024-06-28,226,-0.016694490818030094,0.06240081163357103,0,1,1,15,5,chronological_712,rnn,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2536.642931921515,12.71182412358883,0.02,2024-06-28,226,-0.017602682313495377,0.06313618269971277,0,1,1,15,5,chronological_712,rnn,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2547.7592953067197,12.71182412358883,0.02,2024-06-28,226,-0.015132408575031508,0.07093707242821345,0,1,1,15,5,chronological_712,rnn,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2542.0182332381282,12.71182412358883,0.02,2024-06-28,226,-0.01718357082984079,0.06538903320960943,0,1,1,15,5,chronological_712,rnn,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2516.0808228099413,12.71182412358883,0.02,2024-06-28,226,-0.011754827875734675,0.05628917834170499,0,1,1,15,5,chronological_712,rnn,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2493.855490047865,12.71182412358883,0.02,2024-06-28,226,-0.002097315436241587,0.046080323006654655,0,1,1,15,5,chronological_712,rnn,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2459.620375017259,12.71182412358883,0.02,2024-06-28,226,-0.0058651026392961825,0.030423282370029003,0,1,1,15,5,chronological_712,rnn,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2466.9672215673727,12.71182412358883,0.02,2024-06-28,226,-0.007453416149068359,0.021518518247359397,0,1,1,15,5,chronological_712,rnn,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2474.8844630460317,12.71182412358883,0.02,2024-06-28,226,0.002937473772555599,0.038558314329010246,1,1,1,15,5,chronological_712,rnn,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2468.4929566304945,12.71182412358883,0.02,2024-06-28,226,0.007575757575757569,0.0389280120498714,1,1,1,15,5,chronological_712,rnn,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2422.5777635871036,12.71182412358883,0.02,2024-06-28,226,0.010942760942761032,0.019603435853158047,1,1,0,15,5,chronological_712,rnn,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2467.9623009282022,12.71182412358883,0.02,2024-06-28,226,0.018995356690586718,0.04177387122338638,1,1,1,15,5,chronological_712,rnn,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2470.6329653511493,12.71182412358883,0.02,2024-06-28,226,0.036658141517476484,0.05312573118122299,1,1,1,15,5,chronological_712,rnn,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2486.706540276764,12.71182412358883,0.02,2024-06-28,226,0.035304125903870665,0.05772290101095878,1,1,1,15,5,chronological_712,rnn,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2463.12496367733,12.71182412358883,0.02,2024-06-28,226,0.03234042553191485,0.048138282415885136,1,1,1,15,5,chronological_712,rnn,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2439.785448068844,12.71182412358883,0.02,2024-06-28,226,0.02589134125636683,0.035562584069967595,1,1,1,15,5,chronological_712,rnn,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2411.0966529143834,12.71182412358883,0.02,2024-06-28,226,0.03540955631399312,0.02862485192593156,1,1,1,15,5,chronological_712,rnn,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2394.1040370109313,12.71182412358883,0.02,2024-06-28,226,0.03670507895860009,0.021811368762667982,1,1,1,15,5,chronological_712,rnn,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2362.8822801331153,12.71182412358883,0.02,2024-06-28,226,0.036673773987206726,0.0076257058136952605,1,1,0,15,5,chronological_712,rnn,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2341.223788036891,12.71182412358883,0.02,2024-06-28,226,0.031011045029736728,-0.005427447732841428,1,0,0,15,5,chronological_712,rnn,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2390.2534715671245,12.71182412358883,0.02,2024-06-28,226,0.0050441361916770955,0.004730336934478663,1,1,0,15,5,chronological_712,rnn,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2401.0650248095826,12.71182412358883,0.02,2024-06-28,226,0.001685630004214067,0.011826811972011297,1,1,0,15,5,chronological_712,rnn,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2442.4205413165673,12.71182412358883,0.02,2024-06-28,226,-0.013350020859407619,0.018948911688180026,0,1,0,15,5,chronological_712,rnn,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2412.415698323718,12.71182412358883,0.02,2024-06-28,226,-0.015481171548117123,0.009378953273522228,0,1,0,15,5,chronological_712,rnn,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2422.0388574276367,12.71182412358883,0.02,2024-06-28,226,-0.014619883040935644,0.011712137605529138,0,1,0,15,5,chronological_712,rnn,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2460.8464100823894,12.71182412358883,0.02,2024-06-28,226,-0.009991673605328932,0.024498921766190396,0,1,1,15,5,chronological_712,rnn,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2498.0740144623433,12.71182412358883,0.02,2024-06-28,226,-0.019469759734879855,0.03482767790486463,0,1,1,15,5,chronological_712,rnn,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2525.8121085801195,12.71182412358883,0.02,2024-06-28,226,-0.03166118421052633,0.038574057804325435,0,1,1,15,5,chronological_712,rnn,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2528.633793482146,12.71182412358883,0.02,2024-06-28,226,-0.03327855382087097,0.03887994802060213,0,1,1,15,5,chronological_712,rnn,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2544.316399511543,12.71182412358883,0.02,2024-06-28,226,-0.02514427040395717,0.04877015643509597,0,1,1,15,5,chronological_712,rnn,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2533.059549968011,12.71182412358883,0.02,2024-06-28,226,-0.0273065784029789,0.0480180181911507,0,1,1,15,5,chronological_712,rnn,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2553.913451199938,12.71182412358883,0.02,2024-06-28,226,-0.04243922538112899,0.05229231611039897,0,1,1,15,5,chronological_712,rnn,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2566.879601341654,12.71182412358883,0.02,2024-06-28,226,-0.04034582132564846,0.05676393632838783,0,1,1,15,5,chronological_712,rnn,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2592.85920614944,12.71182412358883,0.02,2024-06-28,226,-0.04278074866310155,0.06658132708738784,0,1,1,15,5,chronological_712,rnn,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2621.758073930612,12.71182412358883,0.02,2024-06-28,226,-0.04573547589616811,0.0802464251877264,0,1,1,15,5,chronological_712,rnn,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2548.7306224863405,12.71182412358883,0.02,2024-06-28,226,-0.03345880384776245,0.06596847448194909,0,1,1,15,5,chronological_712,rnn,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2529.418614652348,12.71182412358883,0.02,2024-06-28,226,-0.028186790071518697,0.06412226110742436,0,1,1,15,5,chronological_712,rnn,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2502.1752053855143,12.71182412358883,0.02,2024-06-28,226,-0.018181818181818188,0.05800220100867404,0,1,1,15,5,chronological_712,rnn,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2456.726776960828,12.71182412358883,0.02,2024-06-28,226,-0.009774755631109189,0.04408277813889838,0,1,1,15,5,chronological_712,rnn,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2458.6043697563982,12.71182412358883,0.02,2024-06-28,226,-0.011021619330224719,0.042223132580075484,0,1,1,15,5,chronological_712,rnn,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2521.396829318417,12.71182412358883,0.02,2024-06-28,226,-0.029857022708158154,0.06030144210194166,0,1,1,15,5,chronological_712,rnn,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2555.2500823588216,12.71182412358883,0.02,2024-06-28,226,-0.028305872412336286,0.07953108675911347,0,1,1,15,5,chronological_712,rnn,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2548.020483655131,12.71182412358883,0.02,2024-06-28,226,-0.013588110403397025,0.08196198881321926,0,1,1,15,5,chronological_712,rnn,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2498.8588070842507,12.71182412358883,0.02,2024-06-28,226,-0.008924776880578023,0.06198844329972397,0,1,1,15,5,chronological_712,rnn,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2455.1887661309756,12.71182412358883,0.02,2024-06-28,226,-0.010993657505285359,0.0381347848333935,0,1,1,15,5,chronological_712,rnn,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2457.5167939206694,12.71182412358883,0.02,2024-06-28,226,-0.006805614632071411,0.04530701570424056,0,1,1,15,5,chronological_712,rnn,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2417.468532377299,12.71182412358883,0.02,2024-06-28,226,0.009466437177280573,0.04021881771828717,1,1,1,15,5,chronological_712,rnn,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2420.3123993043246,12.71182412358883,0.02,2024-06-28,226,0.008580008580008514,0.03831505761661291,1,1,1,15,5,chronological_712,rnn,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2428.476640628918,12.71182412358883,0.02,2024-06-28,226,-0.003008165019338205,0.04360835437426647,0,1,1,15,5,chronological_712,rnn,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2389.2470157108482,12.71182412358883,0.02,2024-06-28,226,0.0038860103626943143,0.03162651800986538,1,1,1,15,5,chronological_712,rnn,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2375.6572280709306,12.71182412358883,0.02,2024-06-28,226,0.005192557334487313,0.027978030320610303,1,1,1,15,5,chronological_712,rnn,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2395.822687175637,12.71182412358883,0.02,2024-06-28,226,0.008225108225108135,0.037152678431011665,1,1,1,15,5,chronological_712,rnn,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2411.1379052002567,12.71182412358883,0.02,2024-06-28,226,0.0021533161068045814,0.03838841739890464,1,1,1,15,5,chronological_712,rnn,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2431.7967787567904,12.71182412358883,0.02,2024-06-28,226,-0.006437768240343367,0.04368960461664817,0,1,1,15,5,chronological_712,rnn,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2444.8156861471525,12.71182412358883,0.02,2024-06-28,226,-0.0030004286326618113,0.04792785518523468,0,1,1,15,5,chronological_712,rnn,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2401.578051939884,12.71182412358883,0.02,2024-06-28,226,-0.002600780234070177,0.04099612134368624,0,1,1,15,5,chronological_712,rnn,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2355.5979400742954,12.71182412358883,0.02,2024-06-28,226,0.010000000000000009,0.02417301742360678,1,1,1,15,5,chronological_712,rnn,full_safe,42
