sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2337,2026-02-09,2026-02-24,2274.0,2332.0,2179.929681961962,12.719047619047618,0.0,2024-07-01,235,0.025505716798592815,-0.041367773983306044,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2176.571827795014,12.719047619047618,0.0,2024-07-01,235,0.024496937882764636,-0.047868841734464485,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2195.787137096113,12.719047619047618,0.0,2024-07-01,235,0.011226252158894612,-0.05190538121929489,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2194.319841692442,12.719047619047618,0.0,2024-07-01,235,0.01724137931034475,-0.05417248202911984,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2193.0041881666425,12.719047619047618,0.0,2024-07-01,235,0.02758620689655178,-0.054739574066102414,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2201.074173939079,12.719047619047618,0.0,2024-07-01,235,0.01758147512864494,-0.0561431501118872,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2203.469960985542,12.719047619047618,0.0,2024-07-01,235,0.01579846285226294,-0.059150315548444965,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2207.2395102209175,12.719047619047618,0.0,2024-07-01,235,0.017933390264730953,-0.05754077274939473,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2211.3251103729353,12.719047619047618,0.0,2024-07-01,235,0.013983050847457656,-0.06299783458773922,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2235.270375782377,12.719047619047618,0.0,2024-07-01,235,0.004614093959731447,-0.062386587339607,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2228.472631269643,12.719047619047618,0.0,2024-07-01,235,0.003371260008428134,-0.06090491729050018,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2232.908178464659,12.719047619047618,0.0,2024-07-01,235,0.006725514922236275,-0.06140892035953793,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2244.0160039136604,12.719047619047618,0.0,2024-07-01,235,0.005033557046979942,-0.05871811916373304,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2244.6514868089503,12.719047619047618,0.0,2024-07-01,235,-0.0029251984956122357,-0.06199269251610939,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2250.349634427226,12.719047619047618,0.0,2024-07-01,235,-0.006680584551148172,-0.060396812347713436,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2265.472052382005,12.719047619047618,0.0,2024-07-01,235,0.002099958000840063,-0.048520767584206204,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2278.902207831726,12.719047619047618,0.0,2024-07-01,235,-0.00542797494780789,-0.048475069798861736,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2280.4072613967505,12.719047619047618,0.0,2024-07-01,235,-0.005008347245408995,-0.04824404783107239,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2278.6294854562516,12.719047619047618,0.0,2024-07-01,235,0.0004191114836546994,-0.04500021565119383,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2267.725428669304,12.719047619047618,0.0,2024-07-01,235,0.015132408575031508,-0.04677367437187718,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2257.8846000929975,12.719047619047618,0.0,2024-07-01,235,-0.0012573344509639872,-0.05369463533403285,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2259.5164096369454,12.719047619047618,0.0,2024-07-01,235,-0.0025188916876573986,-0.051420482939989354,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2252.5968471346855,12.719047619047618,0.0,2024-07-01,235,-0.003355704697986628,-0.055118772175048014,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2252.4385393274033,12.719047619047618,0.0,2024-07-01,235,-0.007540846250523647,-0.056372627009885545,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2260.9140459001387,12.719047619047618,0.0,2024-07-01,235,-0.02857142857142858,-0.06380370770180588,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2256.612629603276,12.719047619047618,0.0,2024-07-01,235,-0.013428451531682706,-0.053037083674663754,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2241.3606838400274,12.719047619047618,0.0,2024-07-01,235,-0.01094276094276092,-0.05666637885520731,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2248.5128377563083,12.719047619047618,0.0,2024-07-01,235,-0.008417508417508435,-0.053656213065526814,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2249.2326655008037,12.719047619047618,0.0,2024-07-01,235,-0.010552975939214893,-0.050556071970956684,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2233.8436602482866,12.719047619047618,0.0,2024-07-01,235,-0.0012787723785165905,-0.047807476450005715,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2234.3885064550664,12.719047619047618,0.0,2024-07-01,235,-0.002552105487026779,-0.04960080542106915,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2233.490262669407,12.719047619047618,0.0,2024-07-01,235,0.0017021276595745594,-0.049578611630039626,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2230.1883795078243,12.719047619047618,0.0,2024-07-01,235,0.009762308998302105,-0.053400518035728206,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2231.5679739396255,12.719047619047618,0.0,2024-07-01,235,0.012372013651877234,-0.04796588142507441,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2227.9906820793317,12.719047619047618,0.0,2024-07-01,235,0.023047375160051287,-0.04908634994480077,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2323.9478795899977,12.719047619047618,0.0,2024-07-01,235,0.019189765458422103,-0.008977450068231252,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2230.2654349441095,12.719047619047618,0.0,2024-07-01,235,0.016992353440951513,-0.052563536557302615,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2198.363328205445,12.719047619047618,0.0,2024-07-01,235,0.009667927700714563,-0.0759296644785854,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2234.737023048755,12.719047619047618,0.0,2024-07-01,235,0.017277707543194243,-0.05826505560524442,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2192.533682570808,12.719047619047618,0.0,2024-07-01,235,0.014601585314977017,-0.08530092508518639,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2197.6963433604774,12.719047619047618,0.0,2024-07-01,235,0.018410041841004254,-0.08046178102072077,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2252.5654378168433,12.719047619047618,0.0,2024-07-01,235,0.013366750208855471,-0.05907876448753413,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2237.6916437091945,12.719047619047618,0.0,2024-07-01,235,0.0062447960033304994,-0.06840481111190899,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2277.839977194701,12.719047619047618,0.0,2024-07-01,235,0.005385252692626352,-0.05640431764925391,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2278.8433082352462,12.719047619047618,0.0,2024-07-01,235,-0.0012335526315789824,-0.0629756133901126,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2257.3982544532514,12.719047619047618,0.0,2024-07-01,235,-0.0012325390304026573,-0.07255618140786713,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2270.4999730410623,12.719047619047618,0.0,2024-07-01,235,0.00041220115416318315,-0.06409729058488778,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2271.1215326588876,12.719047619047618,0.0,2024-07-01,235,-0.010757136946628054,-0.060355178875098225,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2355.7997495902055,12.719047619047618,0.0,2024-07-01,235,-0.02060156571899463,-0.029336732760525175,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2360.1698488305074,12.719047619047618,0.0,2024-07-01,235,-0.02634829147797446,-0.02833682633573187,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2333.082076895639,12.719047619047618,0.0,2024-07-01,235,-0.03208556149732622,-0.04027886594173624,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2338.9196639288093,12.719047619047618,0.0,2024-07-01,235,-0.028018129377832768,-0.036291856642435394,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2299.936745819818,12.719047619047618,0.0,2024-07-01,235,-0.005437055625261422,-0.03808584449192054,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2215.788240478425,12.719047619047618,0.0,2024-07-01,235,-0.0042069835927639465,-0.06782152272678799,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2285.6978360632897,12.719047619047618,0.0,2024-07-01,235,-0.0042283298097252064,-0.033531570374930375,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2172.9367764223725,12.719047619047618,0.0,2024-07-01,235,0.0,-0.07652495689656924,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2226.6169804573888,12.719047619047618,0.0,2024-07-01,235,0.0025434506146673197,-0.056118278737859795,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2251.266283446095,12.719047619047618,0.0,2024-07-01,235,-0.011354079058031985,-0.05329424581745379,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2256.7190849591207,12.719047619047618,0.0,2024-07-01,235,-0.01816645542881279,-0.046591007621833214,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2260.9948208609053,12.719047619047618,0.0,2024-07-01,235,-0.010191082802547768,-0.03991727351978547,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2248.2476185595287,12.719047619047618,0.0,2024-07-01,235,-0.011049723756906049,-0.04451864914597159,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2204.358457051871,12.719047619047618,0.0,2024-07-01,235,-0.020718816067653245,-0.06792454247278179,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2209.0333969753096,12.719047619047618,0.0,2024-07-01,235,-0.017014036580178638,-0.060385624425644546,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2207.8517959668798,12.719047619047618,0.0,2024-07-01,235,-0.0060240963855421326,-0.04997771257879524,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2193.570083176713,12.719047619047618,0.0,2024-07-01,235,-0.0038610038610038533,-0.05895749327468336,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2201.686776770941,12.719047619047618,0.0,2024-07-01,235,0.0012892135797164528,-0.0538518363683107,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2173.641790198675,12.719047619047618,0.0,2024-07-01,235,0.0073402417962002975,-0.06146727538917307,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2213.5152476185262,12.719047619047618,0.0,2024-07-01,235,-0.0017308524448290674,-0.04218293049825783,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2150.830983318797,12.719047619047618,0.0,2024-07-01,235,-0.0043290043290042934,-0.06890433622562908,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2072.9302904392994,12.719047619047618,0.0,2024-07-01,235,0.00043066322136087187,-0.10726516346283399,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2059.631800455796,12.719047619047618,0.0,2024-07-01,235,0.0008583690987125081,-0.11603785388163257,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2479.276704038957,12.719047619047618,0.0,2024-07-01,235,0.002571795970852886,0.06269897301284066,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,3198.225187149532,12.719047619047618,0.0,2024-07-01,235,0.012136974425660974,0.3863134751406727,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2549.0916655153233,12.719047619047618,0.0,2024-07-01,235,0.020000000000000018,0.10830072413709702,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,3026.459085716124,12.719047619047618,0.0,2024-07-01,235,0.012053379250968499,0.30282354098843034,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,3295.3155499068234,12.719047619047618,0.0,2024-07-01,235,-0.005145797598627766,0.41308557028594484,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2413.144926862189,12.719047619047618,0.0,2024-07-01,235,-0.005985463873450225,0.031699412938088534,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,1810.042330567776,12.719047619047618,0.0,2024-07-01,235,-0.005139186295503251,-0.2248212717054493,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,1449.2853946063988,12.719047619047618,0.0,2024-07-01,235,-0.007246376811594235,-0.3822312895965905,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,1374.633825713885,12.719047619047618,0.0,2024-07-01,235,-0.010208421948107227,-0.41529824512382607,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,1596.3001555212686,12.719047619047618,0.0,2024-07-01,235,-0.0021551724137931494,-0.3119395881373842,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,1618.788144016351,12.719047619047618,0.0,2024-07-01,235,0.00043010752688177334,-0.303747034831677,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,1944.0411214726282,12.719047619047618,0.0,2024-07-01,235,-0.00947051226861817,-0.16313339583614794,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,1902.2678118224412,12.719047619047618,0.0,2024-07-01,235,-0.0025762129669385514,-0.1832254994321849,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
