sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-16,2320.0,2379.0,2227.4261850262246,12.71182412358883,0.04,2024-06-28,226,0.02543103448275863,-0.03990250645421356,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2288.950375889609,12.71182412358883,0.04,2024-06-28,226,0.023156089193824947,-0.01846038769742331,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2308.0584632544023,12.71182412358883,0.04,2024-06-28,226,0.01707941929974388,-0.014492543443893058,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2305.7220993626497,12.71182412358883,0.04,2024-06-28,226,0.017933390264730953,-0.015490136907493679,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2326.575686563335,12.71182412358883,0.04,2024-06-28,226,0.011440677966101598,-0.014162844676553044,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2290.275573456456,12.71182412358883,0.04,2024-06-28,226,0.013003355704698016,-0.0393139373085335,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2326.761221930733,12.71182412358883,0.04,2024-06-28,226,0.004214075010535279,-0.01948536791793809,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2319.3261754240757,12.71182412358883,0.04,2024-06-28,226,-0.0012610340479193294,-0.025083574853267843,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2337.3054632155618,12.71182412358883,0.04,2024-06-28,226,-0.003355704697986628,-0.019586634557230753,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2260.5639071762544,12.71182412358883,0.04,2024-06-28,226,-0.010029251984956078,-0.055343122784682675,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2276.031044951237,12.71182412358883,0.04,2024-06-28,226,-0.020459290187891388,-0.04967388519781324,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2279.582238702442,12.71182412358883,0.04,2024-06-28,226,-0.012599748005039935,-0.04259460785281732,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2291.8727791754145,12.71182412358883,0.04,2024-06-28,226,-0.018789144050104345,-0.043059382390223555,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2307.9811687464426,12.71182412358883,0.04,2024-06-28,226,-0.016694490818030094,-0.03673573925440632,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2310.800598333186,12.71182412358883,0.04,2024-06-28,226,-0.017602682313495377,-0.03151693280252055,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2299.2129168762685,12.71182412358883,0.04,2024-06-28,226,-0.015132408575031508,-0.03353807613439741,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2295.293792702687,12.71182412358883,0.04,2024-06-28,226,-0.01718357082984079,-0.038016013117063374,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2292.9177752295654,12.71182412358883,0.04,2024-06-28,226,-0.011754827875734675,-0.03739807924871308,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2296.944526474249,12.71182412358883,0.04,2024-06-28,226,-0.002097315436241587,-0.03651655768697615,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2306.711911563103,12.71182412358883,0.04,2024-06-28,226,-0.0058651026392961825,-0.033635562813949305,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2327.347061486723,12.71182412358883,0.04,2024-06-28,226,-0.007453416149068359,-0.03629521263489732,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2333.6285855968435,12.71182412358883,0.04,2024-06-28,226,0.002937473772555599,-0.020718176417606537,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2336.8982075172053,12.71182412358883,0.04,2024-06-28,226,0.007575757575757569,-0.01645698336817958,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2332.411528970403,12.71182412358883,0.04,2024-06-28,226,0.010942760942761032,-0.018345316089897645,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2334.1933422371812,12.71182412358883,0.04,2024-06-28,226,0.018995356690586718,-0.014692552875820497,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2323.8272423114176,12.71182412358883,0.04,2024-06-28,226,0.036658141517476484,-0.009451303362567054,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2316.192172177791,12.71182412358883,0.04,2024-06-28,226,0.035304125903870665,-0.014805541396090693,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2304.49703493954,12.71182412358883,0.04,2024-06-28,226,0.03234042553191485,-0.019362963855514947,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2306.1240736264826,12.71182412358883,0.04,2024-06-28,226,0.02589134125636683,-0.021169748036297675,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2293.3133546753807,12.71182412358883,0.04,2024-06-28,226,0.03540955631399312,-0.02162399544565674,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2299.039314696064,12.71182412358883,0.04,2024-06-28,226,0.03670507895860009,-0.018762563083199235,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2257.8608975353873,12.71182412358883,0.04,2024-06-28,226,0.036673773987206726,-0.03715953196785193,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2332.641485484389,12.71182412358883,0.04,2024-06-28,226,0.031011045029736728,-0.009073285690573973,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2279.080473874408,12.71182412358883,0.04,2024-06-28,226,0.0050441361916770955,-0.04200064149877758,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2338.6078221466314,12.71182412358883,0.04,2024-06-28,226,0.001685630004214067,-0.014493121724976188,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2295.2277890452897,12.71182412358883,0.04,2024-06-28,226,-0.013350020859407619,-0.042458160598544126,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2356.360750509267,12.71182412358883,0.04,2024-06-28,226,-0.015481171548117123,-0.014074999786917619,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2361.985820856403,12.71182412358883,0.04,2024-06-28,226,-0.014619883040935644,-0.013372672992312928,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2342.86074725625,12.71182412358883,0.04,2024-06-28,226,-0.009991673605328932,-0.024620837944941742,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2371.326837163584,12.71182412358883,0.04,2024-06-28,226,-0.019469759734879855,-0.017677366543668582,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2345.782351189803,12.71182412358883,0.04,2024-06-28,226,-0.03166118421052633,-0.035451335859455924,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2333.672492874126,12.71182412358883,0.04,2024-06-28,226,-0.03327855382087097,-0.04121918945187919,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2342.2679990129373,12.71182412358883,0.04,2024-06-28,226,-0.02514427040395717,-0.03451442744726407,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2329.727061446958,12.71182412358883,0.04,2024-06-28,226,-0.0273065784029789,-0.03610795968268188,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2309.5120567767617,12.71182412358883,0.04,2024-06-28,226,-0.04243922538112899,-0.04840871167006111,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2335.531486455685,12.71182412358883,0.04,2024-06-28,226,-0.04034582132564846,-0.03848024435747843,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2363.7975812843442,12.71182412358883,0.04,2024-06-28,226,-0.04278074866310155,-0.027643940236797948,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2382.404103659167,12.71182412358883,0.04,2024-06-28,226,-0.04573547589616811,-0.018374905785262907,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2376.138495223354,12.71182412358883,0.04,2024-06-28,226,-0.03345880384776245,-0.006215602165054901,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2384.3478999501976,12.71182412358883,0.04,2024-06-28,226,-0.028186790071518697,0.003091249453175182,0,1,0,15,5,chronological_712,tcn,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2313.6112635934496,12.71182412358883,0.04,2024-06-28,226,-0.018181818181818188,-0.021728852603192572,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2367.88441241527,12.71182412358883,0.04,2024-06-28,226,-0.009774755631109189,0.006325717133561559,0,1,0,15,5,chronological_712,tcn,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2323.186204627583,12.71182412358883,0.04,2024-06-28,226,-0.011021619330224719,-0.015181769975590176,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2324.544418297276,12.71182412358883,0.04,2024-06-28,226,-0.029857022708158154,-0.022479218546141322,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2344.5143215831367,12.71182412358883,0.04,2024-06-28,226,-0.028305872412336286,-0.0094996529010829,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2261.964058290894,12.71182412358883,0.04,2024-06-28,226,-0.013588110403397025,-0.03950570773210438,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2201.7775441676877,12.71182412358883,0.04,2024-06-28,226,-0.008924776880578023,-0.06426793703030698,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2198.395516905395,12.71182412358883,0.04,2024-06-28,226,-0.010993657505285359,-0.07044587023027682,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2191.137478747356,12.71182412358883,0.04,2024-06-28,226,-0.006805614632071411,-0.0679976696098018,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2204.9861030699076,12.71182412358883,0.04,2024-06-28,226,0.009466437177280573,-0.05121079902327552,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2196.266838289208,12.71182412358883,0.04,2024-06-28,226,0.008580008580008514,-0.05780058417451395,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2177.4849366028343,12.71182412358883,0.04,2024-06-28,226,-0.003008165019338205,-0.06425228336792677,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2187.2146379426554,12.71182412358883,0.04,2024-06-28,226,0.0038860103626943143,-0.05560680572424204,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2168.106966312404,12.71182412358883,0.04,2024-06-28,226,0.005192557334487313,-0.061831689176804816,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2178.2491218166233,12.71182412358883,0.04,2024-06-28,226,0.008225108225108135,-0.057035012200595925,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2226.105601577512,12.71182412358883,0.04,2024-06-28,226,0.0021533161068045814,-0.04129819053509387,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2275.570261200277,12.71182412358883,0.04,2024-06-28,226,-0.006437768240343367,-0.023360402918336076,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2419.435224400697,12.71182412358883,0.04,2024-06-28,226,-0.0030004286326618113,0.037048960308914136,0,1,0,15,5,chronological_712,tcn,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2600.464072187251,12.71182412358883,0.04,2024-06-28,226,-0.002600780234070177,0.12720592639239325,0,1,1,15,5,chronological_712,tcn,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2683.597819801169,12.71182412358883,0.04,2024-06-28,226,0.010000000000000009,0.16678166078311696,1,1,1,15,5,chronological_712,tcn,full_safe,3407
