sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-03-11,2286.0,2395.0,2620.7768874012067,12.740453460620525,0.1,2024-07-02,225,0.0476815398075241,0.14644658241522612,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2629.002825436102,12.740453460620525,0.1,2024-07-02,225,0.0345423143350605,0.13514802479969856,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2637.4498151609523,12.740453460620525,0.1,2024-07-02,225,0.028448275862068995,0.1368318168797209,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2642.285194885241,12.740453460620525,0.1,2024-07-02,225,0.02543103448275863,0.1389160322781211,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2639.745887059933,12.740453460620525,0.1,2024-07-02,225,0.023156089193824947,0.13196650388504838,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2651.727318705525,12.740453460620525,0.1,2024-07-02,225,0.01707941929974388,0.13224906861892594,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2637.6579774763354,12.740453460620525,0.1,2024-07-02,225,0.017933390264730953,0.1262416641658135,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2652.8098929958146,12.740453460620525,0.1,2024-07-02,225,0.011440677966101598,0.12407198855754853,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2647.6137887422365,12.740453460620525,0.1,2024-07-02,225,0.013003355704698016,0.1105762536670456,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2634.8818443977816,12.740453460620525,0.1,2024-07-02,225,0.004214075010535279,0.11035897361895564,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2646.2613664628443,12.740453460620525,0.1,2024-07-02,225,-0.0012610340479193294,0.11234189426769414,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2653.116730466024,12.740453460620525,0.1,2024-07-02,225,-0.003355704697986628,0.11288453459145309,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2656.2040141584484,12.740453460620525,0.1,2024-07-02,225,-0.010029251984956078,0.10998914089362666,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2651.6532635069548,12.740453460620525,0.1,2024-07-02,225,-0.020459290187891388,0.10716211419914612,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2651.594307488818,12.740453460620525,0.1,2024-07-02,225,-0.012599748005039935,0.11364733619857947,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2642.9671663900544,12.740453460620525,0.1,2024-07-02,225,-0.018789144050104345,0.10353535131108749,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2646.3523833450868,12.740453460620525,0.1,2024-07-02,225,-0.016694490818030094,0.10448763912566217,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2643.7534858644735,12.740453460620525,0.1,2024-07-02,225,-0.017602682313495377,0.10802744587781787,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2647.561887047922,12.740453460620525,0.1,2024-07-02,225,-0.015132408575031508,0.112888561180295,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2649.1497021753785,12.740453460620525,0.1,2024-07-02,225,-0.01718357082984079,0.11028906210200273,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2642.8442053453664,12.740453460620525,0.1,2024-07-02,225,-0.011754827875734675,0.10950638343634189,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2631.4619517741858,12.740453460620525,0.1,2024-07-02,225,-0.002097315436241587,0.10380115426769532,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2636.4481897488668,12.740453460620525,0.1,2024-07-02,225,-0.0058651026392961825,0.1045028025759811,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2634.707092660032,12.740453460620525,0.1,2024-07-02,225,-0.007453416149068359,0.0909760218053961,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2639.3966863450987,12.740453460620525,0.1,2024-07-02,225,0.002937473772555599,0.1075940773584132,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2633.0734576645323,12.740453460620525,0.1,2024-07-02,225,0.007575757575757569,0.10819589969045973,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2638.663015886327,12.740453460620525,0.1,2024-07-02,225,0.010942760942761032,0.11054840735956506,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2644.2152566396758,12.740453460620525,0.1,2024-07-02,225,0.018995356690586718,0.11617359925693371,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2646.3172305268045,12.740453460620525,0.1,2024-07-02,225,0.036658141517476484,0.12801245973009578,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2642.860630334022,12.740453460620525,0.1,2024-07-02,225,0.035304125903870665,0.12414318602042629,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2641.571541698179,12.740453460620525,0.1,2024-07-02,225,0.03234042553191485,0.12407299646731018,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2633.3374348934194,12.740453460620525,0.1,2024-07-02,225,0.02589134125636683,0.11771537983591651,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2636.608104036368,12.740453460620525,0.1,2024-07-02,225,0.03540955631399312,0.12483280888923542,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2620.947802632945,12.740453460620525,0.1,2024-07-02,225,0.03670507895860009,0.11862902374432127,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2632.3913638615195,12.740453460620525,0.1,2024-07-02,225,0.036673773987206726,0.12255495260619176,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2628.644192155845,12.740453460620525,0.1,2024-07-02,225,0.031011045029736728,0.11667127959041834,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2627.216033209187,12.740453460620525,0.1,2024-07-02,225,0.0050441361916770955,0.10433628970541697,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2621.4625099077257,12.740453460620525,0.1,2024-07-02,225,0.001685630004214067,0.10470396540569982,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2627.322794308409,12.740453460620525,0.1,2024-07-02,225,-0.013350020859407619,0.09608794088794692,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2630.3579521080333,12.740453460620525,0.1,2024-07-02,225,-0.015481171548117123,0.10056818079834029,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2630.565002232073,12.740453460620525,0.1,2024-07-02,225,-0.014619883040935644,0.09881579040604538,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2627.7425150893973,12.740453460620525,0.1,2024-07-02,225,-0.009991673605328932,0.09398106373413717,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2624.397759315723,12.740453460620525,0.1,2024-07-02,225,-0.019469759734879855,0.08715731537519589,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2622.8043597567207,12.740453460620525,0.1,2024-07-02,225,-0.03166118421052633,0.07845574003154643,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2627.10552994579,12.740453460620525,0.1,2024-07-02,225,-0.03327855382087097,0.07933670088158995,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2615.9042282159244,12.740453460620525,0.1,2024-07-02,225,-0.02514427040395717,0.07827874205108176,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2612.6842699975505,12.740453460620525,0.1,2024-07-02,225,-0.0273065784029789,0.0809616342563304,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2623.6424696582517,12.740453460620525,0.1,2024-07-02,225,-0.04243922538112899,0.08102285523619757,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2627.2652875964473,12.740453460620525,0.1,2024-07-02,225,-0.04034582132564846,0.08162424355555675,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2634.831136282374,12.740453460620525,0.1,2024-07-02,225,-0.04278074866310155,0.08384662125971776,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2634.712822641712,12.740453460620525,0.1,2024-07-02,225,-0.04573547589616811,0.08558418732662232,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2619.735784216067,12.740453460620525,0.1,2024-07-02,225,-0.03345880384776245,0.0956653217131187,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2635.7387888537723,12.740453460620525,0.1,2024-07-02,225,-0.028186790071518697,0.1088509839519447,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2635.060185401598,12.740453460620525,0.1,2024-07-02,225,-0.018181818181818188,0.1141903532353481,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2640.521790686014,12.740453460620525,0.1,2024-07-02,225,-0.009774755631109189,0.12219370619890091,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2628.8554121227367,12.740453460620525,0.1,2024-07-02,225,-0.011021619330224719,0.11439398563914227,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2624.3831472730035,12.740453460620525,0.1,2024-07-02,225,-0.029857022708158154,0.10360939750757092,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2621.046717673518,12.740453460620525,0.1,2024-07-02,225,-0.028305872412336286,0.10732856682446879,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2619.0259976204243,12.740453460620525,0.1,2024-07-02,225,-0.013588110403397025,0.11211295015729261,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2616.4399464303024,12.740453460620525,0.1,2024-07-02,225,-0.008924776880578023,0.11195917825342216,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2615.5198879071763,12.740453460620525,0.1,2024-07-02,225,-0.010993657505285359,0.10592807099669188,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2608.23302767591,12.740453460620525,0.1,2024-07-02,225,-0.006805614632071411,0.10941430356270088,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2606.091533550137,12.740453460620525,0.1,2024-07-02,225,0.009466437177280573,0.12138189911795894,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2594.706927307508,12.740453460620525,0.1,2024-07-02,225,0.008580008580008514,0.1131303849453058,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2586.516342674338,12.740453460620525,0.1,2024-07-02,225,-0.003008165019338205,0.11152399771136134,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2575.8031238057815,12.740453460620525,0.1,2024-07-02,225,0.0038860103626943143,0.11217751459662417,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2577.665414416051,12.740453460620525,0.1,2024-07-02,225,0.005192557334487313,0.11538962112334539,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2577.183342752561,12.740453460620525,0.1,2024-07-02,225,0.008225108225108135,0.1156637847413684,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2572.341801920697,12.740453460620525,0.1,2024-07-02,225,0.0021533161068045814,0.10781300685645867,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2566.1727561605426,12.740453460620525,0.1,2024-07-02,225,-0.006437768240343367,0.10136169792297967,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2559.4385339018604,12.740453460620525,0.1,2024-07-02,225,-0.0030004286326618113,0.09705895152244337,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2569.3976387677817,12.740453460620525,0.1,2024-07-02,225,-0.002600780234070177,0.11373976539565733,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2576.0122246527617,12.740453460620525,0.1,2024-07-02,225,0.010000000000000009,0.1200053150664182,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
