sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-19,2342.0,2384.0,2349.1346422925717,12.740453460620525,0.01,2024-07-02,225,0.017933390264730953,0.0030463886817129193,1,1,0,15,15,chronological_712,lnn,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2350.1502034589093,12.740453460620525,0.01,2024-07-02,225,0.011440677966101598,-0.004173642602157024,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2355.125124434254,12.740453460620525,0.01,2024-07-02,225,0.013003355704698016,-0.012111944448718992,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2347.7533220476116,12.740453460620525,0.01,2024-07-02,225,0.004214075010535279,-0.010639139465818959,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2336.5811960534375,12.740453460620525,0.01,2024-07-02,225,-0.0012610340479193294,-0.017830518682876217,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2331.0871134267445,12.740453460620525,0.01,2024-07-02,225,-0.003355704697986628,-0.02219500275723807,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2330.031135242034,12.740453460620525,0.01,2024-07-02,225,-0.010029251984956078,-0.026313775494344327,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2347.519398417515,12.740453460620525,0.01,2024-07-02,225,-0.020459290187891388,-0.019824885838198414,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2340.008732772746,12.740453460620525,0.01,2024-07-02,225,-0.012599748005039935,-0.017215987915688347,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2364.9637448961576,12.740453460620525,0.01,2024-07-02,225,-0.018789144050104345,-0.012541233863817336,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2397.0855863682964,12.740453460620525,0.01,2024-07-02,225,-0.016694490818030094,0.0004530827914426272,0,1,0,15,15,chronological_712,lnn,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2405.3755279776587,12.740453460620525,0.01,2024-07-02,225,-0.017602682313495377,0.00812050627730887,0,1,0,15,15,chronological_712,lnn,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2405.1373791260003,12.740453460620525,0.01,2024-07-02,225,-0.015132408575031508,0.010986708333753814,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2398.205113592455,12.740453460620525,0.01,2024-07-02,225,-0.01718357082984079,0.005115303265907256,0,1,0,15,15,chronological_712,lnn,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2397.332669358476,12.740453460620525,0.01,2024-07-02,225,-0.011754827875734675,0.00643688889944416,0,1,0,15,15,chronological_712,lnn,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2406.8992822908867,12.740453460620525,0.01,2024-07-02,225,-0.002097315436241587,0.009605403645506216,0,1,0,15,15,chronological_712,lnn,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2388.410708580429,12.740453460620525,0.01,2024-07-02,225,-0.0058651026392961825,0.0005909964727393024,0,1,0,15,15,chronological_712,lnn,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2374.5479273525707,12.740453460620525,0.01,2024-07-02,225,-0.007453416149068359,-0.016750340640757422,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2376.223391304633,12.740453460620525,0.01,2024-07-02,225,0.002937473772555599,-0.0028437300442161195,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2389.535670264643,12.740453460620525,0.01,2024-07-02,225,0.007575757575757569,0.005696830919462714,1,1,0,15,15,chronological_712,lnn,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2427.403912645017,12.740453460620525,0.01,2024-07-02,225,0.010942760942761032,0.021634643369115025,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2452.4862789213585,12.740453460620525,0.01,2024-07-02,225,0.018995356690586718,0.03524114770846709,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2453.4278062391877,12.740453460620525,0.01,2024-07-02,225,0.036658141517476484,0.04579190376776965,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2447.8928228987243,12.740453460620525,0.01,2024-07-02,225,0.035304125903870665,0.04121345082889172,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2461.5655829669886,12.740453460620525,0.01,2024-07-02,225,0.03234042553191485,0.047474716156165275,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2459.7524934479643,12.740453460620525,0.01,2024-07-02,225,0.02589134125636683,0.044037560886232674,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2419.555314633325,12.740453460620525,0.01,2024-07-02,225,0.03540955631399312,0.03223349600397829,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2397.0241286001265,12.740453460620525,0.01,2024-07-02,225,0.03670507895860009,0.023057673324851313,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2377.8945731297927,12.740453460620525,0.01,2024-07-02,225,0.036673773987206726,0.01402753651590305,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2360.090399954316,12.740453460620525,0.01,2024-07-02,225,0.031011045029736728,0.0025872557155124376,1,1,0,15,15,chronological_712,lnn,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2361.3784523455442,12.740453460620525,0.01,2024-07-02,225,0.0050441361916770955,-0.007407123856433717,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2380.2424874952476,12.740453460620525,0.01,2024-07-02,225,0.001685630004214067,0.0030520385567835984,1,1,0,15,15,chronological_712,lnn,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2398.394579924975,12.740453460620525,0.01,2024-07-02,225,-0.013350020859407619,0.000581802221516492,0,1,0,15,15,chronological_712,lnn,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2403.122275646788,12.740453460620525,0.01,2024-07-02,225,-0.015481171548117123,0.005490491902421679,0,1,0,15,15,chronological_712,lnn,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2414.671157676713,12.740453460620525,0.01,2024-07-02,225,-0.014619883040935644,0.008634568787265318,0,1,0,15,15,chronological_712,lnn,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2417.5027674398016,12.740453460620525,0.01,2024-07-02,225,-0.009991673605328932,0.0064541080099089765,0,1,0,15,15,chronological_712,lnn,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2430.774558249763,12.740453460620525,0.01,2024-07-02,225,-0.019469759734879855,0.006948864229396445,0,1,0,15,15,chronological_712,lnn,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2431.190479386387,12.740453460620525,0.01,2024-07-02,225,-0.03166118421052633,-0.00033286209441329984,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2425.2506714507745,12.740453460620525,0.01,2024-07-02,225,-0.03327855382087097,-0.0035946296422455504,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2432.9745756342236,12.740453460620525,0.01,2024-07-02,225,-0.02514427040395717,0.0028749281262256954,0,1,0,15,15,chronological_712,lnn,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2440.6359408480257,12.740453460620525,0.01,2024-07-02,225,-0.0273065784029789,0.009779040483254287,0,1,0,15,15,chronological_712,lnn,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2454.9910244063285,12.740453460620525,0.01,2024-07-02,225,-0.04243922538112899,0.01153317857697922,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2476.167265820073,12.740453460620525,0.01,2024-07-02,225,-0.04034582132564846,0.019418388563224864,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2482.536879795489,12.740453460620525,0.01,2024-07-02,225,-0.04278074866310155,0.021199868282800738,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2488.783805855928,12.740453460620525,0.01,2024-07-02,225,-0.04573547589616811,0.025456862734210217,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2477.6661240466583,12.740453460620525,0.01,2024-07-02,225,-0.03345880384776245,0.036246810559037446,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2449.308969212314,12.740453460620525,0.01,2024-07-02,225,-0.028186790071518697,0.030420264708588052,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2443.623641961198,12.740453460620525,0.01,2024-07-02,225,-0.018181818181818188,0.033244668905369146,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2453.4765172109965,12.740453460620525,0.01,2024-07-02,225,-0.009774755631109189,0.042701452278366636,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2468.9804057913498,12.740453460620525,0.01,2024-07-02,225,-0.011021619330224719,0.04662162178522666,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2485.146444918393,12.740453460620525,0.01,2024-07-02,225,-0.029857022708158154,0.04505737801446297,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2475.4179647437977,12.740453460620525,0.01,2024-07-02,225,-0.028305872412336286,0.04580395637676293,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2462.808594780896,12.740453460620525,0.01,2024-07-02,225,-0.013588110403397025,0.045778596509934655,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2444.231106475285,12.740453460620525,0.01,2024-07-02,225,-0.008924776880578023,0.03877225094572245,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2465.8363003487193,12.740453460620525,0.01,2024-07-02,225,-0.010993657505285359,0.04263691346668885,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2461.363284480096,12.740453460620525,0.01,2024-07-02,225,-0.006805614632071411,0.046943123981325385,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2420.868320016537,12.740453460620525,0.01,2024-07-02,225,0.009466437177280573,0.041681721177511566,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2402.492447333728,12.740453460620525,0.01,2024-07-02,225,0.008580008580008514,0.030670290576459758,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2412.880403503991,12.740453460620525,0.01,2024-07-02,225,-0.003008165019338205,0.03690606080962233,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2422.909813347591,12.740453460620525,0.01,2024-07-02,225,0.0038860103626943143,0.04616140472693897,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2409.046093181608,12.740453460620525,0.01,2024-07-02,225,0.005192557334487313,0.04242583002233147,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2395.9169782876133,12.740453460620525,0.01,2024-07-02,225,0.008225108225108135,0.03719349709420494,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2394.9750953114035,12.740453460620525,0.01,2024-07-02,225,0.0021533161068045814,0.031427689625927346,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2411.424309641091,12.740453460620525,0.01,2024-07-02,225,-0.006437768240343367,0.03494605563995323,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2418.5851923816945,12.740453460620525,0.01,2024-07-02,225,-0.0030004286326618113,0.03668460882198654,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2399.572122144179,12.740453460620525,0.01,2024-07-02,225,-0.002600780234070177,0.04012662424975244,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2381.018391818393,12.740453460620525,0.01,2024-07-02,225,0.010000000000000009,0.03522538774712736,1,1,1,15,15,chronological_712,lnn,full_safe,2024
