sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-09,2384.0,2395.0,2387.7228890997276,12.719047619047618,0.0,2024-07-01,235,0.004614093959731447,0.001561614555254831,1,1,1,5,20,chronological_712,lstm,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2398.398209382126,12.719047619047618,0.0,2024-07-01,235,0.003371260008428134,0.010702995946955784,1,1,1,5,20,chronological_712,lstm,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2408.556729527397,12.719047619047618,0.0,2024-07-01,235,0.006725514922236275,0.01242401409306293,1,1,1,5,20,chronological_712,lstm,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2416.036622004057,12.719047619047618,0.0,2024-07-01,235,0.005033557046979942,0.013438180370829222,1,1,1,5,20,chronological_712,lstm,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2435.8786319898645,12.719047619047618,0.0,2024-07-01,235,-0.0029251984956122357,0.017918358541523016,0,1,1,5,20,chronological_712,lstm,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2436.746065001851,12.719047619047618,0.0,2024-07-01,235,-0.006680584551148172,0.017430507307662158,0,1,1,5,20,chronological_712,lstm,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2436.519302267956,12.719047619047618,0.0,2024-07-01,235,0.002099958000840063,0.023317640599729517,1,1,1,5,20,chronological_712,lstm,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2467.8872920603535,12.719047619047618,0.0,2024-07-01,235,-0.00542797494780789,0.03043310733208915,0,1,1,5,20,chronological_712,lstm,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2485.126447219187,12.719047619047618,0.0,2024-07-01,235,-0.005008347245408995,0.03719801636860898,0,1,1,5,20,chronological_712,lstm,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2477.7213727637027,12.719047619047618,0.0,2024-07-01,235,0.0004191114836546994,0.03844148062183672,1,1,1,5,20,chronological_712,lstm,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2467.647874392591,12.719047619047618,0.0,2024-07-01,235,0.015132408575031508,0.03726266262824329,1,1,1,5,20,chronological_712,lstm,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2480.8000559543034,12.719047619047618,0.0,2024-07-01,235,-0.0012573344509639872,0.03973179210155209,0,1,1,5,20,chronological_712,lstm,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2481.316115036745,12.719047619047618,0.0,2024-07-01,235,-0.0025188916876573986,0.04169442276941426,0,1,1,5,20,chronological_712,lstm,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2479.0958581934865,12.719047619047618,0.0,2024-07-01,235,-0.003355704697986628,0.03988920226236847,0,1,1,5,20,chronological_712,lstm,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2460.6105340739487,12.719047619047618,0.0,2024-07-01,235,-0.007540846250523647,0.030838095548365585,0,1,1,5,20,chronological_712,lstm,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2486.033156129528,12.719047619047618,0.0,2024-07-01,235,-0.02857142857142858,0.02941331516750645,0,1,1,5,20,chronological_712,lstm,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2463.5023004710747,12.719047619047618,0.0,2024-07-01,235,-0.013428451531682706,0.03378191375202455,0,1,1,5,20,chronological_712,lstm,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2446.0827840025268,12.719047619047618,0.0,2024-07-01,235,-0.01094276094276092,0.029496121213184567,0,1,1,5,20,chronological_712,lstm,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2449.500927243491,12.719047619047618,0.0,2024-07-01,235,-0.008417508417508435,0.03093473368833788,0,1,1,5,20,chronological_712,lstm,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2442.3297980519346,12.719047619047618,0.0,2024-07-01,235,-0.010552975939214893,0.030953903778782044,0,1,1,5,20,chronological_712,lstm,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2424.2113530061397,12.719047619047618,0.0,2024-07-01,235,-0.0012787723785165905,0.03333817263688821,0,1,1,5,20,chronological_712,lstm,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2428.508558117239,12.719047619047618,0.0,2024-07-01,235,-0.002552105487026779,0.032968336077090044,0,1,1,5,20,chronological_712,lstm,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2435.0738466009425,12.719047619047618,0.0,2024-07-01,235,0.0017021276595745594,0.036201636851464825,1,1,1,5,20,chronological_712,lstm,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2436.253149627293,12.719047619047618,0.0,2024-07-01,235,0.009762308998302105,0.03406330629341814,1,1,1,5,20,chronological_712,lstm,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2439.2596654923254,12.719047619047618,0.0,2024-07-01,235,0.012372013651877234,0.040639789032562046,1,1,1,5,20,chronological_712,lstm,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2440.277589609763,12.719047619047618,0.0,2024-07-01,235,0.023047375160051287,0.0415183907852168,1,1,1,5,20,chronological_712,lstm,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2426.3191405497564,12.719047619047618,0.0,2024-07-01,235,0.019189765458422103,0.03467767187622872,1,1,1,5,20,chronological_712,lstm,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2419.288654986959,12.719047619047618,0.0,2024-07-01,235,0.016992353440951513,0.027735197530568856,1,1,1,5,20,chronological_712,lstm,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2444.8822184071105,12.719047619047618,0.0,2024-07-01,235,0.009667927700714563,0.027693240187940615,1,1,1,5,20,chronological_712,lstm,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2438.604687158375,12.719047619047618,0.0,2024-07-01,235,0.017277707543194243,0.02764630727280859,1,1,1,5,20,chronological_712,lstm,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2478.2765937360855,12.719047619047618,0.0,2024-07-01,235,0.014601585314977017,0.03390763192994806,1,1,1,5,20,chronological_712,lstm,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2471.220271016642,12.719047619047618,0.0,2024-07-01,235,0.018410041841004254,0.0339833769944109,1,1,1,5,20,chronological_712,lstm,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2478.871603644682,12.719047619047618,0.0,2024-07-01,235,0.013366750208855471,0.03545179767948303,1,1,1,5,20,chronological_712,lstm,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2476.943721377127,12.719047619047618,0.0,2024-07-01,235,0.0062447960033304994,0.03120055011537337,1,1,1,5,20,chronological_712,lstm,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2489.898269354522,12.719047619047618,0.0,2024-07-01,235,0.005385252692626352,0.03144087380054783,1,1,1,5,20,chronological_712,lstm,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2501.4970292819016,12.719047619047618,0.0,2024-07-01,235,-0.0012335526315789824,0.028576081119203067,0,1,1,5,20,chronological_712,lstm,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2497.795005092019,12.719047619047618,0.0,2024-07-01,235,-0.0012325390304026573,0.026209944573549304,0,1,1,5,20,chronological_712,lstm,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2500.9133632104204,12.719047619047618,0.0,2024-07-01,235,0.00041220115416318315,0.030879374777584623,1,1,1,5,20,chronological_712,lstm,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2494.710963505997,12.719047619047618,0.0,2024-07-01,235,-0.010757136946628054,0.032151826026477925,0,1,1,5,20,chronological_712,lstm,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2508.439286583918,12.719047619047618,0.0,2024-07-01,235,-0.02060156571899463,0.03355553629333263,0,1,1,5,20,chronological_712,lstm,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2521.3591189994877,12.719047619047618,0.0,2024-07-01,235,-0.02634829147797446,0.03802351543824112,0,1,1,5,20,chronological_712,lstm,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2530.6132389047852,12.719047619047618,0.0,2024-07-01,235,-0.03208556149732622,0.040976239779837664,0,1,1,5,20,chronological_712,lstm,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2534.037310583237,12.719047619047618,0.0,2024-07-01,235,-0.028018129377832768,0.044102723767299956,0,1,1,5,20,chronological_712,lstm,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2495.878808686819,12.719047619047618,0.0,2024-07-01,235,-0.005437055625261422,0.04386399359549098,0,1,1,5,20,chronological_712,lstm,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2465.9349549881626,12.719047619047618,0.0,2024-07-01,235,-0.0042069835927639465,0.03741478964584033,0,1,1,5,20,chronological_712,lstm,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2455.725729601112,12.719047619047618,0.0,2024-07-01,235,-0.0042283298097252064,0.03836183069814458,0,1,1,5,20,chronological_712,lstm,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2441.2777854189444,12.719047619047618,0.0,2024-07-01,235,0.0,0.037517120875029564,0,1,1,5,20,chronological_712,lstm,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2451.85856422468,12.719047619047618,0.0,2024-07-01,235,0.0025434506146673197,0.03936352870906301,1,1,1,5,20,chronological_712,lstm,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2473.7394009151576,12.719047619047618,0.0,2024-07-01,235,-0.011354079058031985,0.04026047136886368,0,1,1,5,20,chronological_712,lstm,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2469.908262197303,12.719047619047618,0.0,2024-07-01,235,-0.01816645542881279,0.04347624089450908,0,1,1,5,20,chronological_712,lstm,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2452.0836168323767,12.719047619047618,0.0,2024-07-01,235,-0.010191082802547768,0.041224465746232175,0,1,1,5,20,chronological_712,lstm,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2450.451016355062,12.719047619047618,0.0,2024-07-01,235,-0.011049723756906049,0.04141564655973751,0,1,1,5,20,chronological_712,lstm,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2457.0019967829066,12.719047619047618,0.0,2024-07-01,235,-0.020718816067653245,0.038901478555140256,0,1,1,5,20,chronological_712,lstm,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2457.761976865433,12.719047619047618,0.0,2024-07-01,235,-0.017014036580178638,0.045411304494016536,0,1,1,5,20,chronological_712,lstm,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2411.400298867834,12.719047619047618,0.0,2024-07-01,235,-0.0060240963855421326,0.03760770175035888,0,1,1,5,20,chronological_712,lstm,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2406.2725994706316,12.719047619047618,0.0,2024-07-01,235,-0.0038610038610038533,0.03229197746487844,0,1,1,5,20,chronological_712,lstm,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2393.353052076095,12.719047619047618,0.0,2024-07-01,235,0.0012892135797164528,0.028514418597376467,1,1,1,5,20,chronological_712,lstm,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2388.930295199937,12.719047619047618,0.0,2024-07-01,235,0.0073402417962002975,0.0314897647668122,1,1,1,5,20,chronological_712,lstm,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2380.1012841654347,12.719047619047618,0.0,2024-07-01,235,-0.0017308524448290674,0.029901031659642863,0,1,1,5,20,chronological_712,lstm,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2364.435416606938,12.719047619047618,0.0,2024-07-01,235,-0.0043290043290042934,0.023565115414258875,0,1,1,5,20,chronological_712,lstm,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2359.016625228681,12.719047619047618,0.0,2024-07-01,235,0.00043066322136087187,0.015941699064892623,1,1,1,5,20,chronological_712,lstm,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2374.3179936390607,12.719047619047618,0.0,2024-07-01,235,0.0008583690987125081,0.019020598128352217,1,1,1,5,20,chronological_712,lstm,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2386.522751035861,12.719047619047618,0.0,2024-07-01,235,0.002571795970852886,0.022941599243832433,1,1,1,5,20,chronological_712,lstm,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2374.8705496647844,12.719047619047618,0.0,2024-07-01,235,0.012136974425660974,0.02941939734060872,1,1,1,5,20,chronological_712,lstm,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2348.5478026847277,12.719047619047618,0.0,2024-07-01,235,0.020000000000000018,0.02110774029770779,1,1,1,5,20,chronological_712,lstm,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2359.9805093582518,12.719047619047618,0.0,2024-07-01,235,0.012053379250968499,0.015919289435321504,1,1,1,5,20,chronological_712,lstm,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2366.380286128063,12.719047619047618,0.0,2024-07-01,235,-0.005145797598627766,0.014742832816493578,0,1,1,5,20,chronological_712,lstm,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2388.7068387100253,12.719047619047618,0.0,2024-07-01,235,-0.005985463873450225,0.021251320525876638,0,1,1,5,20,chronological_712,lstm,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2380.3514471261433,12.719047619047618,0.0,2024-07-01,235,-0.005139186295503251,0.019422461295992788,0,1,1,5,20,chronological_712,lstm,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2386.4173217557354,12.719047619047618,0.0,2024-07-01,235,-0.007246376811594235,0.017228184891617815,0,1,1,5,20,chronological_712,lstm,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2385.659892611455,12.719047619047618,0.0,2024-07-01,235,-0.010208421948107227,0.014742617018908888,0,1,1,5,20,chronological_712,lstm,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2370.1089312824324,12.719047619047618,0.0,2024-07-01,235,-0.0021551724137931494,0.02159867727691056,0,1,1,5,20,chronological_712,lstm,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2367.7610135184705,12.719047619047618,0.0,2024-07-01,235,0.00043010752688177334,0.01839183377138509,1,1,1,5,20,chronological_712,lstm,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2351.8061346324603,12.719047619047618,0.0,2024-07-01,235,-0.00947051226861817,0.012400402338553773,0,1,1,5,20,chronological_712,lstm,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2392.273306896589,12.719047619047618,0.0,2024-07-01,235,-0.0025762129669385514,0.0271675856146798,0,1,1,5,20,chronological_712,lstm,full_safe,42
