sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-11,2342.0,2395.0,2330.291389862875,12.71182412358883,0.04,2024-06-28,231,0.022630230572160626,-0.004999406548729768,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2347.015394861288,12.71182412358883,0.04,2024-06-28,231,0.02305721605465405,0.0021415007947429565,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2378.082077402174,12.71182412358883,0.04,2024-06-28,231,0.011016949152542477,0.007661897204310986,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2393.6556146715857,12.71182412358883,0.04,2024-06-28,231,-0.002097315436241587,0.004050173939423418,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2400.103161389662,12.71182412358883,0.04,2024-06-28,231,0.0054782975136957734,0.011421475511867785,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2392.216566505387,12.71182412358883,0.04,2024-06-28,231,0.0012610340479193294,0.005555513453294303,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2371.048377096866,12.71182412358883,0.04,2024-06-28,231,0.0,-0.005432727727824771,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2408.150054948801,12.71182412358883,0.04,2024-06-28,231,-0.002507312996239075,0.006330988277810645,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2418.784780053751,12.71182412358883,0.04,2024-06-28,231,0.008350730688935215,0.009931014636221702,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2390.7740354472326,12.71182412358883,0.04,2024-06-28,231,0.0008399832003360697,0.004105012787581908,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2389.046021441858,12.71182412358883,0.04,2024-06-28,231,-0.007933194154488565,-0.002486003573336948,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2365.9977555361256,12.71182412358883,0.04,2024-06-28,231,-0.008347245409014992,-0.012521804868061093,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2357.0069268861516,12.71182412358883,0.04,2024-06-28,231,-0.007124895222129113,-0.0121513298884528,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2363.645932742781,12.71182412358883,0.04,2024-06-28,231,-0.013871374527112179,-0.006454000528465342,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2348.0069485077192,12.71182412358883,0.04,2024-06-28,231,-0.014668901927912814,-0.015923324179497378,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2360.516068999231,12.71182412358883,0.04,2024-06-28,231,-0.013434089000839644,-0.009019282536007256,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2374.4066842947814,12.71182412358883,0.04,2024-06-28,231,-0.011744966442952975,-0.004024041822658808,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2382.6791807529607,12.71182412358883,0.04,2024-06-28,231,-0.018014243820695386,-0.0018101463121237282,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2385.3049101600154,12.71182412358883,0.04,2024-06-28,231,-0.029813664596273326,-0.012296103453409812,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2355.8365038991396,12.71182412358883,0.04,2024-06-28,231,-0.015946286193873282,-0.011398865338170472,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2348.2383895330304,12.71182412358883,0.04,2024-06-28,231,-0.0092592592592593,-0.011684179489465318,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2340.171355151965,12.71182412358883,0.04,2024-06-28,231,0.0012626262626262985,-0.015079395979812671,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2343.882105322371,12.71182412358883,0.04,2024-06-28,231,0.0016884761502744539,-0.010602741527070081,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2349.5740215015985,12.71182412358883,0.04,2024-06-28,231,0.021739130434782705,0.0015234533254895322,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2335.6356306348307,12.71182412358883,0.04,2024-06-28,231,0.016588685665674285,-0.00653524856025911,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2351.718569401114,12.71182412358883,0.04,2024-06-28,231,0.018723404255319043,0.0007313061281337685,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2352.8385903737944,12.71182412358883,0.04,2024-06-28,231,0.019524617996604432,-0.0013418546800533226,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2349.479769306574,12.71182412358883,0.04,2024-06-28,231,0.029863481228668887,0.002337785540347248,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2346.6745282223073,12.71182412358883,0.04,2024-06-28,231,0.037985488689713964,0.0015683005643649661,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2373.7107625143435,12.71182412358883,0.04,2024-06-28,231,0.03795309168443506,0.01224339552850462,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2336.588387148735,12.71182412358883,0.04,2024-06-28,231,0.030586236193712812,-0.007396606988642751,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2318.2191581996412,12.71182412358883,0.04,2024-06-28,231,0.015973097940310987,-0.02554890365714957,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2311.549120346649,12.71182412358883,0.04,2024-06-28,231,0.022756005056890016,-0.0258958616322591,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2313.7206606588243,12.71182412358883,0.04,2024-06-28,231,0.013350020859407508,-0.0347431536675743,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2323.998389338276,12.71182412358883,0.04,2024-06-28,231,0.017154811715481166,-0.027615736678545666,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2352.5040043596528,12.71182412358883,0.04,2024-06-28,231,0.013784461152882121,-0.017333331512258687,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2349.011962675112,12.71182412358883,0.04,2024-06-28,231,-0.004579517069109085,-0.02205996558071943,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2384.1916979556263,12.71182412358883,0.04,2024-06-28,231,-0.015327257663628857,-0.012348095295929506,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2360.874921063886,12.71182412358883,0.04,2024-06-28,231,-0.027549342105263164,-0.02924550943096782,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2377.2180775365605,12.71182412358883,0.04,2024-06-28,231,-0.03327855382087097,-0.02332864521916167,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2368.071760599383,12.71182412358883,0.04,2024-06-28,231,-0.02761747732893649,-0.023878087139578286,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2367.444468919457,12.71182412358883,0.04,2024-06-28,231,-0.016135705419942026,-0.02050290901139551,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2373.4011134356415,12.71182412358883,0.04,2024-06-28,231,-0.024721878862793534,-0.022084419680411416,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2382.272909970772,12.71182412358883,0.04,2024-06-28,231,-0.03046521202140795,-0.019237171687619514,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2376.639332231809,12.71182412358883,0.04,2024-06-28,231,-0.03208556149732622,-0.02236144293220521,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2392.0683723074853,12.71182412358883,0.04,2024-06-28,231,-0.025545941491553315,-0.014392924471575919,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2388.9731519195802,12.71182412358883,0.04,2024-06-28,231,-0.01672940192388117,-0.0008476989043997296,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2389.7864071913255,12.71182412358883,0.04,2024-06-28,231,-0.022297013041649105,0.005379220526430473,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2367.6935670650537,12.71182412358883,0.04,2024-06-28,231,-0.014376321353065546,0.0011389289915659795,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2360.799596388262,12.71182412358883,0.04,2024-06-28,231,-0.011049723756906049,0.003314745596371571,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2354.292198170301,12.71182412358883,0.04,2024-06-28,231,-0.01822806273844846,-0.001995676909579802,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2365.536757672955,12.71182412358883,0.04,2024-06-28,231,-0.028174936921782967,-0.0052410606926177605,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2367.8454011705326,12.71182412358883,0.04,2024-06-28,231,-0.02408111533586821,0.00035716145776620856,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2357.880219221697,12.71182412358883,0.04,2024-06-28,231,-0.014012738853503182,0.001223023024075287,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2327.956995803458,12.71182412358883,0.04,2024-06-28,231,-0.009774755631109189,-0.010643010708262568,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2347.23541656871,12.71182412358883,0.04,2024-06-28,231,-0.013530655391120527,-0.007511451767987176,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2335.389929736306,12.71182412358883,0.04,2024-06-28,231,-0.01871544023819649,-0.006639757662141199,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2324.3479203847046,12.71182412358883,0.04,2024-06-28,231,-0.0103270223752151,0.00014970756656818018,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2312.6859562649206,12.71182412358883,0.04,2024-06-28,231,-0.00343200343200345,-0.007856732619081708,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2298.3950082324836,12.71182412358883,0.04,2024-06-28,231,0.0021486892995272733,-0.012292647944785684,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2273.5895805124655,12.71182412358883,0.04,2024-06-28,231,0.00993091537132984,-0.018311925512752403,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2268.396360219589,12.71182412358883,0.04,2024-06-28,231,0.010385114668974404,-0.018435153518135405,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2265.557246583635,12.71182412358883,0.04,2024-06-28,231,0.01558441558441559,-0.019239287193231647,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2272.1611094894615,12.71182412358883,0.04,2024-06-28,231,0.01248923341946595,-0.021463777136321527,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2282.3563621454614,12.71182412358883,0.04,2024-06-28,231,-0.0042918454935622075,-0.020447913242291227,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2309.4377170173057,12.71182412358883,0.04,2024-06-28,231,-0.0034290612944706256,-0.010099564073165146,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2260.2677186185138,12.71182412358883,0.04,2024-06-28,231,0.00693541395752062,-0.02025673228499625,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2261.9525961505633,12.71182412358883,0.04,2024-06-28,231,0.012608695652173818,-0.016542349499755082,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2261.513880231423,12.71182412358883,0.04,2024-06-28,231,0.0017219113215669601,-0.02646841143718326,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2261.8773571198235,12.71182412358883,0.04,2024-06-28,231,-0.007289879931389409,-0.030069743945187133,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2269.286153469484,12.71182412358883,0.04,2024-06-28,231,-0.0055579307396322886,-0.02980497927768966,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2273.117477362648,12.71182412358883,0.04,2024-06-28,231,-0.0145610278372591,-0.026502151022420484,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2309.3953513479382,12.71182412358883,0.04,2024-06-28,231,-0.009803921568627416,-0.01560300454052077,0,0,0,10,10,chronological_712,tcn,full_safe,2024
