sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2336,2026-02-06,2026-03-02,2279.0,2384.0,2089.578121086537,12.71182412358883,0.1,2024-06-28,231,0.04607283896445802,-0.0831162259383339,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2074.946185084867,12.71182412358883,0.1,2024-06-28,231,0.04353562005277034,-0.08753465915353253,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2076.580724836248,12.71182412358883,0.1,2024-06-28,231,0.040682414698162805,-0.09160948169892913,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2103.337514145398,12.71182412358883,0.1,2024-06-28,231,0.029360967184801412,-0.09182318042081261,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2098.8358834292353,12.71182412358883,0.1,2024-06-28,231,0.03146551724137936,-0.09532936059084685,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2100.0819593972606,12.71182412358883,0.1,2024-06-28,231,0.032327586206896575,-0.09479225888049114,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2067.1198770619712,12.71182412358883,0.1,2024-06-28,231,0.021012006861063526,-0.11358495837822846,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2137.377144727895,12.71182412358883,0.1,2024-06-28,231,0.022630230572160626,-0.08737098858757686,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2126.399840086281,12.71182412358883,0.1,2024-06-28,231,0.02305721605465405,-0.0920581383064556,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2147.4959664618505,12.71182412358883,0.1,2024-06-28,231,0.011016949152542477,-0.09004408200769043,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2133.261408448563,12.71182412358883,0.1,2024-06-28,231,-0.002097315436241587,-0.10517558370446178,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2166.2958892592674,12.71182412358883,0.1,2024-06-28,231,0.0054782975136957734,-0.087106662764742,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2189.1090528208906,12.71182412358883,0.1,2024-06-28,231,0.0012610340479193294,-0.07981964992816704,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2197.6265007848583,12.71182412358883,0.1,2024-06-28,231,0.0,-0.07817680336205612,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2217.2364172113485,12.71182412358883,0.1,2024-06-28,231,-0.002507312996239075,-0.07344905256525347,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2236.9572223516125,12.71182412358883,0.1,2024-06-28,231,0.008350730688935215,-0.06598863367364827,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2252.976983741676,12.71182412358883,0.1,2024-06-28,231,0.0008399832003360697,-0.0537685914566669,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2297.14416469924,12.71182412358883,0.1,2024-06-28,231,-0.007933194154488565,-0.04085838634687278,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2294.2604443527825,12.71182412358883,0.1,2024-06-28,231,-0.008347245409014992,-0.0424622519395732,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2272.7878302034933,12.71182412358883,0.1,2024-06-28,231,-0.007124895222129113,-0.04744852045117631,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2274.8791355333524,12.71182412358883,0.1,2024-06-28,231,-0.013871374527112179,-0.043766651730410944,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2276.746493765265,12.71182412358883,0.1,2024-06-28,231,-0.014668901927912814,-0.04578939909251267,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2273.956468922085,12.71182412358883,0.1,2024-06-28,231,-0.013434089000839644,-0.04535832538955287,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2270.8930656086477,12.71182412358883,0.1,2024-06-28,231,-0.011744966442952975,-0.04744418388899008,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2264.3542642664925,12.71182412358883,0.1,2024-06-28,231,-0.018014243820695386,-0.051380702024929836,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2276.219891920823,12.71182412358883,0.1,2024-06-28,231,-0.029813664596273326,-0.05746588326259916,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2255.379194275205,12.71182412358883,0.1,2024-06-28,231,-0.015946286193873282,-0.05355468137842845,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2251.8704375641046,12.71182412358883,0.1,2024-06-28,231,-0.0092592592592593,-0.052243081833289295,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2259.058113096996,12.71182412358883,0.1,2024-06-28,231,0.0012626262626262985,-0.049217965868267766,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2253.8132203906725,12.71182412358883,0.1,2024-06-28,231,0.0016884761502744539,-0.048622532549315145,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2226.2074047964907,12.71182412358883,0.1,2024-06-28,231,0.021739130434782705,-0.05106248729902363,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2233.9090638275566,12.71182412358883,0.1,2024-06-28,231,0.016588685665674285,-0.04980473678113284,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2223.0409278649595,12.71182412358883,0.1,2024-06-28,231,0.018723404255319043,-0.05402513707874068,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2228.3606599258965,12.71182412358883,0.1,2024-06-28,231,0.019524617996604432,-0.05417629035403371,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2224.953321031796,12.71182412358883,0.1,2024-06-28,231,0.029863481228668887,-0.05078783232431916,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2223.9359169044938,12.71182412358883,0.1,2024-06-28,231,0.037985488689713964,-0.050816936873882335,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2275.024717562287,12.71182412358883,0.1,2024-06-28,231,0.03795309168443506,-0.02984020573036794,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2174.4577111158833,12.71182412358883,0.1,2024-06-28,231,0.030586236193712812,-0.07627115075790858,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2195.913695883497,12.71182412358883,0.1,2024-06-28,231,0.015973097940310987,-0.07695935439953894,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2207.8567322389663,12.71182412358883,0.1,2024-06-28,231,0.022756005056890016,-0.06959261178298937,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2229.760040236579,12.71182412358883,0.1,2024-06-28,231,0.013350020859407508,-0.069770529730255,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2238.827706621797,12.71182412358883,0.1,2024-06-28,231,0.017154811715481166,-0.06325200559757449,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2276.1653789520515,12.71182412358883,0.1,2024-06-28,231,0.013784461152882121,-0.04922081079697094,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2296.7214643734387,12.71182412358883,0.1,2024-06-28,231,-0.004579517069109085,-0.04382953190114958,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2276.6026674564555,12.71182412358883,0.1,2024-06-28,231,-0.015327257663628857,-0.05691687346460006,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2320.2463012371127,12.71182412358883,0.1,2024-06-28,231,-0.027549342105263164,-0.04595135639921355,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2345.8966014652806,12.71182412358883,0.1,2024-06-28,231,-0.03327855382087097,-0.036196959135053164,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2354.9846656070777,12.71182412358883,0.1,2024-06-28,231,-0.02761747732893649,-0.029272602800050396,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2350.9126510411124,12.71182412358883,0.1,2024-06-28,231,-0.016135705419942026,-0.027342717815013518,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2344.8128796493393,12.71182412358883,0.1,2024-06-28,231,-0.024721878862793534,-0.03386366722318124,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2366.5669086138505,12.71182412358883,0.1,2024-06-28,231,-0.03046521202140795,-0.025703207651770033,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2328.6442817247425,12.71182412358883,0.1,2024-06-28,231,-0.03208556149732622,-0.042104367863125214,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2287.817836489693,12.71182412358883,0.1,2024-06-28,231,-0.025545941491553315,-0.0573474097693889,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2253.679700016258,12.71182412358883,0.1,2024-06-28,231,-0.01672940192388117,-0.05743216226839909,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2275.3484552244345,12.71182412358883,0.1,2024-06-28,231,-0.022297013041649105,-0.04276463810499176,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2236.0841013058352,12.71182412358883,0.1,2024-06-28,231,-0.014376321353065546,-0.054509893739604576,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2031.8995461063623,12.71182412358883,0.1,2024-06-28,231,-0.011049723756906049,-0.13646428129776356,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2176.214380472085,12.71182412358883,0.1,2024-06-28,231,-0.01822806273844846,-0.07748436605676767,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2180.913358412587,12.71182412358883,0.1,2024-06-28,231,-0.028174936921782967,-0.08287915962464798,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2183.799426856285,12.71182412358883,0.1,2024-06-28,231,-0.02408111533586821,-0.07739779178019213,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2197.057240651028,12.71182412358883,0.1,2024-06-28,231,-0.014012738853503182,-0.06706698910784359,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2183.5507141126673,12.71182412358883,0.1,2024-06-28,231,-0.009774755631109189,-0.07201414614846269,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2218.567888265961,12.71182412358883,0.1,2024-06-28,231,-0.013530655391120527,-0.06191632631460431,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2214.2212533789175,12.71182412358883,0.1,2024-06-28,231,-0.01871544023819649,-0.05817896496005215,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2200.2416316374974,12.71182412358883,0.1,2024-06-28,231,-0.0103270223752151,-0.05325230996665342,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2212.444471749084,12.71182412358883,0.1,2024-06-28,231,-0.00343200343200345,-0.0508603724800154,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2181.8097106331943,12.71182412358883,0.1,2024-06-28,231,0.0021486892995272733,-0.06239376423154519,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2179.3379421795753,12.71182412358883,0.1,2024-06-28,231,0.00993091537132984,-0.05900779698636649,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2167.4087446099725,12.71182412358883,0.1,2024-06-28,231,0.010385114668974404,-0.06213381886197644,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2130.52332722763,12.71182412358883,0.1,2024-06-28,231,0.01558441558441559,-0.07769552933868829,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2149.1878882856226,12.71182412358883,0.1,2024-06-28,231,0.01248923341946595,-0.07442382072109277,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2154.160658646656,12.71182412358883,0.1,2024-06-28,231,-0.0042918454935622075,-0.07546752847783,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,1976.3268075380602,12.71182412358883,0.1,2024-06-28,231,-0.0034290612944706256,-0.1528817798808143,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2128.827765496281,12.71182412358883,0.1,2024-06-28,231,0.00693541395752062,-0.0772311376262329,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2021.0731334765014,12.71182412358883,0.1,2024-06-28,231,0.012608695652173818,-0.12127255066239073,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2108.3492886140953,12.71182412358883,0.1,2024-06-28,231,0.0017219113215669601,-0.09240237252944672,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2109.136308002991,12.71182412358883,0.1,2024-06-28,231,-0.007289879931389409,-0.09556762092496096,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2110.1815395805734,12.71182412358883,0.1,2024-06-28,231,-0.0055579307396322886,-0.09782747345849796,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,1956.713272615214,12.71182412358883,0.1,2024-06-28,231,-0.0145610278372591,-0.16200716376222102,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,1959.8834037284696,12.71182412358883,0.1,2024-06-28,231,-0.009803921568627416,-0.1645850793996293,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
