sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-20,2320.0,2387.0,2475.2902132180834,12.744172145845786,0.07,2024-07-03,219,0.02887931034482749,0.06693543673193258,1,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2473.5069169702833,12.744172145845786,0.07,2024-07-03,219,0.04094827586206895,0.06616677455615672,1,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2474.5208393780404,12.744172145845786,0.07,2024-07-03,219,0.021869639794168005,0.06111528275216149,1,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2473.5475024688853,12.744172145845786,0.07,2024-07-03,219,0.014517506404782221,0.05616887381250435,1,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2475.915970567514,12.744172145845786,0.07,2024-07-03,219,0.014517506404782221,0.057180175306367875,1,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2473.610961828324,12.744172145845786,0.07,2024-07-03,219,0.003813559322033866,0.04814023806284906,1,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2477.012626277595,12.744172145845786,0.07,2024-07-03,219,-0.01593959731543626,0.039015363371474265,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2469.472875062846,12.744172145845786,0.07,2024-07-03,219,-0.009270965023177369,0.04065439319968234,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2470.754123365232,12.744172145845786,0.07,2024-07-03,219,-0.012189995796553221,0.03856835786684809,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2474.9394851436105,12.744172145845786,0.07,2024-07-03,219,-0.011744966442952975,0.038145757191111684,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2476.3703398202165,12.744172145845786,0.07,2024-07-03,219,-0.020476389469285428,0.0348392560886821,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2477.066903827438,12.744172145845786,0.07,2024-07-03,219,-0.02171189979123178,0.03426593061688443,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2479.292845047052,12.744172145845786,0.07,2024-07-03,219,-0.015119697606047922,0.04128216927637629,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2468.3953793362903,12.744172145845786,0.07,2024-07-03,219,-0.017118997912317302,0.030645252332480277,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2473.4045996992577,12.744172145845786,0.07,2024-07-03,219,-0.007095158597662743,0.032305759473813644,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2471.4077202246312,12.744172145845786,0.07,2024-07-03,219,-0.005448449287510426,0.035795356338906625,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2480.5882041473783,12.744172145845786,0.07,2024-07-03,219,0.007566204287515754,0.042702061432273286,1,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2480.285218969405,12.744172145845786,0.07,2024-07-03,219,0.0016764459346185756,0.03951601800897109,1,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2482.079784762313,12.744172145845786,0.07,2024-07-03,219,0.005037783375314797,0.04201502299005577,1,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2486.321627580237,12.744172145845786,0.07,2024-07-03,219,0.007550335570469802,0.04292014579707937,1,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2510.950808469831,12.744172145845786,0.07,2024-07-03,219,0.011311269375785526,0.05192744384995018,1,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2505.8337836523624,12.744172145845786,0.07,2024-07-03,219,0.00703933747412,0.03761233277530529,1,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2505.447055101189,12.744172145845786,0.07,2024-07-03,219,0.021401594628619458,0.051383573269487615,1,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2500.832526748959,12.744172145845786,0.07,2024-07-03,219,0.021043771043770976,0.05253894223441047,1,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2503.0769107075366,12.744172145845786,0.07,2024-07-03,219,0.017255892255892302,0.05348354827758284,1,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2496.979330156874,12.744172145845786,0.07,2024-07-03,219,0.02448290417897847,0.05402251167449301,1,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2500.161955725717,12.744172145845786,0.07,2024-07-03,219,0.03537936913895989,0.06571268360004967,1,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2509.5730664659104,12.744172145845786,0.07,2024-07-03,219,0.034028073160357275,0.06744919883705247,1,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2512.25833975206,12.744172145845786,0.07,2024-07-03,219,0.032765957446808436,0.06904610202215311,1,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2517.4445330703147,12.744172145845786,0.07,2024-07-03,219,0.014855687606112111,0.06852484425734917,1,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2531.1531956748117,12.744172145845786,0.07,2024-07-03,219,0.014078498293515374,0.079843513513145,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2541.4401013173933,12.744172145845786,0.07,2024-07-03,219,0.009389671361502261,0.08469487892334326,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2533.580654322622,12.744172145845786,0.07,2024-07-03,219,0.0034115138592749616,0.08041818947659785,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2533.298782107648,12.744172145845786,0.07,2024-07-03,219,0.0021240441801189114,0.07616770692763297,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2541.240506059707,12.744172145845786,0.07,2024-07-03,219,-0.00042034468263973945,0.06819693403098248,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2544.7884704943585,12.744172145845786,0.07,2024-07-03,219,-0.0025284450063211006,0.0723929500608338,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2550.9483146738926,12.744172145845786,0.07,2024-07-03,219,-0.017521902377972465,0.06422541288022221,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2557.0067740919712,12.744172145845786,0.07,2024-07-03,219,-0.015481171548117123,0.06987731133555286,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2548.49350204074,12.744172145845786,0.07,2024-07-03,219,-0.012113617376775299,0.06453362658343376,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2550.3958548776964,12.744172145845786,0.07,2024-07-03,219,-0.021232306411323898,0.061780122763404055,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2559.692502831194,12.744172145845786,0.07,2024-07-03,219,-0.03728251864125931,0.06035314947439674,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2553.4385359637854,12.744172145845786,0.07,2024-07-03,219,-0.041529605263157854,0.04993360853774065,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2538.137002883266,12.744172145845786,0.07,2024-07-03,219,-0.04396055875102711,0.042784306854258825,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2551.222435400126,12.744172145845786,0.07,2024-07-03,219,-0.045342126957955475,0.05161683239906267,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2563.804528831873,12.744172145845786,0.07,2024-07-03,219,-0.04385601985932974,0.060738323885756396,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2560.5312419413626,12.744172145845786,0.07,2024-07-03,219,-0.04820766378244745,0.055019053127879136,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2562.6383493010007,12.744172145845786,0.07,2024-07-03,219,-0.04405104981473862,0.0550178465627833,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2566.365603872666,12.744172145845786,0.07,2024-07-03,219,-0.04154668860551214,0.05568309497024515,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2561.2849425782297,12.744172145845786,0.07,2024-07-03,219,-0.03873094355170992,0.055329601391936434,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2564.8715683360165,12.744172145845786,0.07,2024-07-03,219,-0.035131744040150514,0.07271918374571995,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2559.109398650576,12.744172145845786,0.07,2024-07-03,219,-0.032393773664282755,0.07661312522110908,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2557.5003872526204,12.744172145845786,0.07,2024-07-03,219,-0.017758985200845623,0.08139551258038913,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2568.385961902161,12.744172145845786,0.07,2024-07-03,219,-0.008924776880578023,0.09153674538978374,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2569.728461903958,12.744172145845786,0.07,2024-07-03,219,-0.0084781687155574,0.08932957265958374,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2551.8362053341366,12.744172145845786,0.07,2024-07-03,219,-0.0180824222035324,0.0731018525374838,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2538.394656264432,12.744172145845786,0.07,2024-07-03,219,-0.008871989860583018,0.07241007869219773,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2528.934863902588,12.744172145845786,0.07,2024-07-03,219,-0.001698513800424628,0.0738576916783813,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2515.7826771890254,12.744172145845786,0.07,2024-07-03,219,-0.014024649383765353,0.06918090828262868,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2522.1940648679324,12.744172145845786,0.07,2024-07-03,219,-0.016913319238900604,0.06646683503929496,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2500.6071596724687,12.744172145845786,0.07,2024-07-03,219,-0.01190982560612508,0.0636355421831003,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2511.9539020046846,12.744172145845786,0.07,2024-07-03,219,0.002151462994836484,0.08087517297964042,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2523.0348602230747,12.744172145845786,0.07,2024-07-03,219,-0.001716001716001725,0.08238303741873643,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2532.300428371883,12.744172145845786,0.07,2024-07-03,219,-0.005156854318865478,0.08822536672620673,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2526.3253041784446,12.744172145845786,0.07,2024-07-03,219,0.0043177892918826455,0.09081403461936288,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2531.5317644076513,12.744172145845786,0.07,2024-07-03,219,-0.004327131112072724,0.09542698589686349,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2523.981072447316,12.744172145845786,0.07,2024-07-03,219,0.005627705627705648,0.09263249889494185,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
