sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-06,2320.0,2393.0,2009.3417979276455,12.740453460620525,0.06,2024-07-02,230,0.03146551724137936,-0.1339043974449804,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2012.581333626962,12.740453460620525,0.06,2024-07-02,230,0.032327586206896575,-0.1325080458504474,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2005.6264197677392,12.740453460620525,0.06,2024-07-02,230,0.021012006861063526,-0.13995436545122675,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2012.5065315563515,12.740453460620525,0.06,2024-07-02,230,0.022630230572160626,-0.14068892760189944,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2029.7581823243781,12.740453460620525,0.06,2024-07-02,230,0.02305721605465405,-0.13332272317490257,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2047.850609504174,12.740453460620525,0.06,2024-07-02,230,0.011016949152542477,-0.13226669088806187,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2062.7981345665667,12.740453460620525,0.06,2024-07-02,230,-0.002097315436241587,-0.13473232610462804,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2042.695014071478,12.740453460620525,0.06,2024-07-02,230,0.0054782975136957734,-0.13919299870565616,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2054.8026496436814,12.740453460620525,0.06,2024-07-02,230,0.0012610340479193294,-0.13627463234817927,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2090.95754334129,12.740453460620525,0.06,2024-07-02,230,0.0,-0.1229204935648951,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2116.298330996985,12.740453460620525,0.06,2024-07-02,230,-0.002507312996239075,-0.11562961512871506,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2111.376147046318,12.740453460620525,0.06,2024-07-02,230,0.008350730688935215,-0.11842332064871908,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2113.354304732952,12.740453460620525,0.06,2024-07-02,230,0.0008399832003360697,-0.11240894383328337,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2145.1187379852454,12.740453460620525,0.06,2024-07-02,230,-0.007933194154488565,-0.10433455616482445,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2184.337671310841,12.740453460620525,0.06,2024-07-02,230,-0.008347245409014992,-0.08833987007060062,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2202.0081667273803,12.740453460620525,0.06,2024-07-02,230,-0.007124895222129113,-0.07711309022322699,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2199.293902890391,12.740453460620525,0.06,2024-07-02,230,-0.013871374527112179,-0.07553850235796922,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2207.6995223880476,12.740453460620525,0.06,2024-07-02,230,-0.014668901927912814,-0.07472777770827843,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2229.7869925821774,12.740453460620525,0.06,2024-07-02,230,-0.013434089000839644,-0.06390134652301538,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2266.733283081991,12.740453460620525,0.06,2024-07-02,230,-0.011744966442952975,-0.04918905910990312,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2273.650461587031,12.740453460620525,0.06,2024-07-02,230,-0.018014243820695386,-0.047486191207779305,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2262.818906944964,12.740453460620525,0.06,2024-07-02,230,-0.029813664596273326,-0.0630149453644041,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2252.236170905974,12.740453460620525,0.06,2024-07-02,230,-0.015946286193873282,-0.0548736169089491,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2256.643574916542,12.740453460620525,0.06,2024-07-02,230,-0.0092592592592593,-0.05023418564118598,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2278.836544056113,12.740453460620525,0.06,2024-07-02,230,0.0012626262626262985,-0.04089371041409395,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2259.9310106865596,12.740453460620525,0.06,2024-07-02,230,0.0016884761502744539,-0.04604009679756871,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2237.280053137106,12.740453460620525,0.06,2024-07-02,230,0.021739130434782705,-0.046342688347354666,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2248.1051917019863,12.740453460620525,0.06,2024-07-02,230,0.016588685665674285,-0.04376640080732186,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2240.521317336152,12.740453460620525,0.06,2024-07-02,230,0.018723404255319043,-0.046586673473977824,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2237.7335424684743,12.740453460620525,0.06,2024-07-02,230,0.019524617996604432,-0.05019798706771039,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2232.641336028955,12.740453460620525,0.06,2024-07-02,230,0.029863481228668887,-0.04750796244498512,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2223.9041184401335,12.740453460620525,0.06,2024-07-02,230,0.037985488689713964,-0.05083050856161608,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2249.661147324995,12.740453460620525,0.06,2024-07-02,230,0.03795309168443506,-0.04065622715352024,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2223.1145354956698,12.740453460620525,0.06,2024-07-02,230,0.030586236193712812,-0.055601301828517524,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2210.4747425148903,12.740453460620525,0.06,2024-07-02,230,0.015973097940310987,-0.07083869587436309,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2185.49699670779,12.740453460620525,0.06,2024-07-02,230,0.022756005056890016,-0.07901517205739994,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2187.2915919910224,12.740453460620525,0.06,2024-07-02,230,0.013350020859407508,-0.08748786316603152,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2252.762538196114,12.740453460620525,0.06,2024-07-02,230,0.017154811715481166,-0.05742153213551726,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2249.5395975168367,12.740453460620525,0.06,2024-07-02,230,0.013784461152882121,-0.06034269109572399,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2253.56271976032,12.740453460620525,0.06,2024-07-02,230,-0.004579517069109085,-0.06179736895906751,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2254.222572753871,12.740453460620525,0.06,2024-07-02,230,-0.015327257663628857,-0.06618783233062497,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2265.9902344800466,12.740453460620525,0.06,2024-07-02,230,-0.027549342105263164,-0.06826059437498078,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2331.706129725034,12.740453460620525,0.06,2024-07-02,230,-0.03327855382087097,-0.04202706256161304,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2342.672514459191,12.740453460620525,0.06,2024-07-02,230,-0.02761747732893649,-0.03434768571344149,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2362.305696422808,12.740453460620525,0.06,2024-07-02,230,-0.016135705419942026,-0.02262900437616544,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2371.9433129943245,12.740453460620525,0.06,2024-07-02,230,-0.024721878862793534,-0.022685079112350848,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2407.1964277547213,12.740453460620525,0.06,2024-07-02,230,-0.03046521202140795,-0.008976357449682504,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2454.3264553826502,12.740453460620525,0.06,2024-07-02,230,-0.03208556149732622,0.00959541562429056,0,1,0,10,20,chronological_712,patchtst,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2466.8248883834713,12.740453460620525,0.06,2024-07-02,230,-0.025545941491553315,0.016409101105674173,0,1,0,10,20,chronological_712,patchtst,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2464.797749424659,12.740453460620525,0.06,2024-07-02,230,-0.01672940192388117,0.030864805280074847,0,1,0,10,20,chronological_712,patchtst,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2462.6474957608134,12.740453460620525,0.06,2024-07-02,230,-0.022297013041649105,0.03603176094270655,0,1,0,10,20,chronological_712,patchtst,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2480.866252797403,12.740453460620525,0.06,2024-07-02,230,-0.014376321353065546,0.04899207306444109,0,1,0,10,20,chronological_712,patchtst,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2509.840859033162,12.740453460620525,0.06,2024-07-02,230,-0.011049723756906049,0.06665569869662646,0,1,1,10,20,chronological_712,patchtst,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2499.2692124224795,12.740453460620525,0.06,2024-07-02,230,-0.01822806273844846,0.05946130242580727,0,1,0,10,20,chronological_712,patchtst,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2494.9234368961042,12.740453460620525,0.06,2024-07-02,230,-0.028174936921782967,0.04916881282426577,0,1,0,10,20,chronological_712,patchtst,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2546.6820311420015,12.740453460620525,0.06,2024-07-02,230,-0.02408111533586821,0.0759112932581334,0,1,1,10,20,chronological_712,patchtst,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2573.471785266649,12.740453460620525,0.06,2024-07-02,230,-0.014012738853503182,0.09276933556970235,0,1,1,10,20,chronological_712,patchtst,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2538.5362592138044,12.740453460620525,0.06,2024-07-02,230,-0.009774755631109189,0.07885093889239458,0,1,1,10,20,chronological_712,patchtst,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2547.995634031293,12.740453460620525,0.06,2024-07-02,230,-0.013530655391120527,0.07737658944240722,0,1,1,10,20,chronological_712,patchtst,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2541.8675832279896,12.740453460620525,0.06,2024-07-02,230,-0.01871544023819649,0.08118570107528278,0,1,1,10,20,chronological_712,patchtst,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2573.646996811274,12.740453460620525,0.06,2024-07-02,230,-0.0103270223752151,0.10742125508230393,0,1,1,10,20,chronological_712,patchtst,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2556.8346268223104,12.740453460620525,0.06,2024-07-02,230,-0.00343200343200345,0.0968831517899229,0,1,1,10,20,chronological_712,patchtst,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2489.1786435637496,12.740453460620525,0.06,2024-07-02,230,0.0021486892995272733,0.06969430320745573,1,1,1,10,20,chronological_712,patchtst,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2492.0210937942793,12.740453460620525,0.06,2024-07-02,230,0.00993091537132984,0.07600219939303932,1,1,1,10,20,chronological_712,patchtst,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2485.100436950277,12.740453460620525,0.06,2024-07-02,230,0.010385114668974404,0.07533554173529944,1,1,1,10,20,chronological_712,patchtst,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2522.4356896814643,12.740453460620525,0.06,2024-07-02,230,0.01558441558441559,0.09196350202660786,1,1,1,10,20,chronological_712,patchtst,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2480.5388194658753,12.740453460620525,0.06,2024-07-02,230,0.01248923341946595,0.06827683870192747,1,1,1,10,20,chronological_712,patchtst,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2427.6399844517327,12.740453460620525,0.06,2024-07-02,230,-0.0042918454935622075,0.04190557272606554,0,1,0,10,20,chronological_712,patchtst,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2397.7554618150134,12.740453460620525,0.06,2024-07-02,230,-0.0034290612944706256,0.02775630596442924,0,1,0,10,20,chronological_712,patchtst,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2261.6042624434945,12.740453460620525,0.06,2024-07-02,230,0.00693541395752062,-0.01967738949133313,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2213.5908220771285,12.740453460620525,0.06,2024-07-02,230,0.012608695652173818,-0.037569207792552795,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2338.636531608665,12.740453460620525,0.06,2024-07-02,230,0.0017219113215669601,0.006731180201749787,1,1,0,10,20,chronological_712,patchtst,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2257.68418865921,12.740453460620525,0.06,2024-07-02,230,-0.007289879931389409,-0.031867843628126,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2253.8351327403666,12.740453460620525,0.06,2024-07-02,230,-0.0055579307396322886,-0.03641080259069407,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2271.4896235297783,12.740453460620525,0.06,2024-07-02,230,-0.0145610278372591,-0.02719930469816778,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2298.0295560947156,12.740453460620525,0.06,2024-07-02,230,-0.009803921568627416,-0.020447759550419553,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
