sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-02-27,2320.0,2360.0,2340.8719858223376,12.685207100591716,0.01,2024-06-26,237,0.01724137931034475,0.008996545613076501,1,1,0,5,5,chronological_712,mafs,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2341.89824738915,12.685207100591716,0.01,2024-06-26,237,0.02758620689655178,0.009438899736702533,1,1,0,5,5,chronological_712,mafs,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2357.7070952713766,12.685207100591716,0.01,2024-06-26,237,0.01758147512864494,0.011023625759595479,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2366.591214498845,12.685207100591716,0.01,2024-06-26,237,0.01579846285226294,0.01050009158789278,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2372.335161972893,12.685207100591716,0.01,2024-06-26,237,0.017933390264730953,0.012952673771517098,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2371.7143927348443,12.685207100591716,0.01,2024-06-26,237,0.013983050847457656,0.004963725735103619,1,1,0,5,5,chronological_712,mafs,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2377.075061148076,12.685207100591716,0.01,2024-06-26,237,0.004614093959731447,-0.0029047562298337715,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2368.587131012151,12.685207100591716,0.01,2024-06-26,237,0.003371260008428134,-0.0018596160926459548,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2384.5300600117353,12.685207100591716,0.01,2024-06-26,237,0.006725514922236275,0.0023245313206117224,1,1,0,5,5,chronological_712,mafs,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2385.8271459703756,12.685207100591716,0.01,2024-06-26,237,0.005033557046979942,0.0007664202895871775,1,1,0,5,5,chronological_712,mafs,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2392.0304729857035,12.685207100591716,0.01,2024-06-26,237,-0.0029251984956122357,-0.00040515128052509564,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2412.512565926596,12.685207100591716,0.01,2024-06-26,237,-0.006680584551148172,0.007312136086261356,0,1,0,5,5,chronological_712,mafs,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2398.32614536495,12.685207100591716,0.01,2024-06-26,237,0.002099958000840063,0.007276835516568658,1,1,0,5,5,chronological_712,mafs,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2410.0799983961733,12.685207100591716,0.01,2024-06-26,237,-0.00542797494780789,0.006296450269801079,0,1,0,5,5,chronological_712,mafs,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2409.9009897993765,12.685207100591716,0.01,2024-06-26,237,-0.005008347245408995,0.005801748664180595,0,1,0,5,5,chronological_712,mafs,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2411.351636422847,12.685207100591716,0.01,2024-06-26,237,0.0004191114836546994,0.010625161954252782,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2410.160836371284,12.685207100591716,0.01,2024-06-26,237,0.015132408575031508,0.01309829187527689,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2409.071284166026,12.685207100591716,0.01,2024-06-26,237,-0.0012573344509639872,0.009669440136641283,0,1,0,5,5,chronological_712,mafs,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2411.916428798173,12.685207100591716,0.01,2024-06-26,237,-0.0025188916876573986,0.012559373970685517,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2409.9461605942506,12.685207100591716,0.01,2024-06-26,237,-0.003355704697986628,0.010883456625105037,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2396.952644047047,12.685207100591716,0.01,2024-06-26,237,-0.007540846250523647,0.004169519919165143,0,1,0,5,5,chronological_712,mafs,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2402.6361491045063,12.685207100591716,0.01,2024-06-26,237,-0.02857142857142858,-0.005119606996063619,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2397.7262583162938,12.685207100591716,0.01,2024-06-26,237,-0.013428451531682706,0.0061797139388559685,0,1,0,5,5,chronological_712,mafs,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2400.606583497807,12.685207100591716,0.01,2024-06-26,237,-0.01094276094276092,0.01035630618594574,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2400.404316807959,12.685207100591716,0.01,2024-06-26,237,-0.008417508417508435,0.010271177107726848,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2389.7662224856103,12.685207100591716,0.01,2024-06-26,237,-0.010552975939214893,0.008765817849561097,0,1,0,5,5,chronological_712,mafs,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2391.176922439723,12.685207100591716,0.01,2024-06-26,237,-0.0012787723785165905,0.019257000187435258,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2385.6737713702896,12.685207100591716,0.01,2024-06-26,237,-0.002552105487026779,0.014748520361671513,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2387.840366504912,12.685207100591716,0.01,2024-06-26,237,0.0017021276595745594,0.01610228361911137,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2392.4714034919416,12.685207100591716,0.01,2024-06-26,237,0.009762308998302105,0.015480222195221494,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2384.385459079982,12.685207100591716,0.01,2024-06-26,237,0.012372013651877234,0.017229291416374526,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2386.9874170911826,12.685207100591716,0.01,2024-06-26,237,0.023047375160051287,0.018773972296706187,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2393.5280222374386,12.685207100591716,0.01,2024-06-26,237,0.019189765458422103,0.020694252553278725,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2399.054731966049,12.685207100591716,0.01,2024-06-26,237,0.016992353440951513,0.01913964824386105,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2408.3671292971358,12.685207100591716,0.01,2024-06-26,237,0.009667927700714563,0.012344316644445463,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2421.864079792027,12.685207100591716,0.01,2024-06-26,237,0.017277707543194243,0.02059168975643777,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2438.9769123411097,12.685207100591716,0.01,2024-06-26,237,0.014601585314977017,0.017512270480229297,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2428.343455324699,12.685207100591716,0.01,2024-06-26,237,0.018410041841004254,0.01604328674673594,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2415.948451809578,12.685207100591716,0.01,2024-06-26,237,0.013366750208855471,0.00916810852530392,1,1,0,5,5,chronological_712,mafs,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2418.079637392071,12.685207100591716,0.01,2024-06-26,237,0.0062447960033304994,0.006694270354734133,1,1,0,5,5,chronological_712,mafs,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2425.0236022788667,12.685207100591716,0.01,2024-06-26,237,0.005385252692626352,0.004566529527285423,1,1,0,5,5,chronological_712,mafs,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2438.2967168862306,12.685207100591716,0.01,2024-06-26,237,-0.0012335526315789824,0.0025891105617723564,0,1,0,5,5,chronological_712,mafs,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2435.629836591903,12.685207100591716,0.01,2024-06-26,237,-0.0012325390304026573,0.000669612404232911,0,1,0,5,5,chronological_712,mafs,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2431.3458819165644,12.685207100591716,0.01,2024-06-26,237,0.00041220115416318315,0.0022035786960281634,1,1,0,5,5,chronological_712,mafs,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2421.059220958392,12.685207100591716,0.01,2024-06-26,237,-0.010757136946628054,0.0016794459902325087,0,1,0,5,5,chronological_712,mafs,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2425.285323810891,12.685207100591716,0.01,2024-06-26,237,-0.02060156571899463,-0.0007065002839344858,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2427.3004049928713,12.685207100591716,0.01,2024-06-26,237,-0.02634829147797446,-0.0006997097600365265,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2428.397385475233,12.685207100591716,0.01,2024-06-26,237,-0.03208556149732622,-0.0010705942101056909,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2429.1775692612246,12.685207100591716,0.01,2024-06-26,237,-0.028018129377832768,0.0008972267248557042,0,1,0,5,5,chronological_712,mafs,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2386.6374149942712,12.685207100591716,0.01,2024-06-26,237,-0.005437055625261422,-0.0018245859496983652,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2393.4568453163647,12.685207100591716,0.01,2024-06-26,237,-0.0042069835927639465,0.006923367823460147,0,1,0,5,5,chronological_712,mafs,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2395.6259451687,12.685207100591716,0.01,2024-06-26,237,-0.0042283298097252064,0.012949659690782322,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2401.9343272012575,12.685207100591716,0.01,2024-06-26,237,0.0,0.020796569146305677,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2414.062098805385,12.685207100591716,0.01,2024-06-26,237,0.0025434506146673197,0.023341288175237507,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2424.171168121353,12.685207100591716,0.01,2024-06-26,237,-0.011354079058031985,0.019415966409315644,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2422.646839859095,12.685207100591716,0.01,2024-06-26,237,-0.01816645542881279,0.02350943804777983,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2427.737342263441,12.685207100591716,0.01,2024-06-26,237,-0.010191082802547768,0.030886344910165953,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2418.830251196374,12.685207100591716,0.01,2024-06-26,237,-0.011049723756906049,0.027977157329525548,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2418.2071633053565,12.685207100591716,0.01,2024-06-26,237,-0.020718816067653245,0.02249774346949529,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2406.0118501990073,12.685207100591716,0.01,2024-06-26,237,-0.017014036580178638,0.023399340790730472,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2384.3058806200643,12.685207100591716,0.01,2024-06-26,237,-0.0060240963855421326,0.02594917410501907,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2379.590914120632,12.685207100591716,0.01,2024-06-26,237,-0.0038610038610038533,0.020845523003274247,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2379.4805061638326,12.685207100591716,0.01,2024-06-26,237,0.0012892135797164528,0.022552860405600672,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2382.203735450372,12.685207100591716,0.01,2024-06-26,237,0.0073402417962002975,0.02858537800102412,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2371.7370926336625,12.685207100591716,0.01,2024-06-26,237,-0.0017308524448290674,0.02628173631919628,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2359.702310463723,12.685207100591716,0.01,2024-06-26,237,-0.0043290043290042934,0.02151615171589727,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2359.2183131254897,12.685207100591716,0.01,2024-06-26,237,0.00043066322136087187,0.016028558624241906,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2366.938883630115,12.685207100591716,0.01,2024-06-26,237,0.0008583690987125081,0.015853598124512924,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2370.9075730650566,12.685207100591716,0.01,2024-06-26,237,0.002571795970852886,0.01624842394558801,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2344.405011814575,12.685207100591716,0.01,2024-06-26,237,0.012136974425660974,0.016213702563751653,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2332.7653452857303,12.685207100591716,0.01,2024-06-26,237,0.020000000000000018,0.01424580229814354,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2332.6083066414467,12.685207100591716,0.01,2024-06-26,237,0.012053379250968499,0.00413616299674846,1,1,0,5,5,chronological_712,mafs,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2330.90257956606,12.685207100591716,0.01,2024-06-26,237,-0.005145797598627766,-0.00047059195280441113,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2360.374118692431,12.685207100591716,0.01,2024-06-26,237,-0.005985463873450225,0.009138143947170052,0,1,0,5,5,chronological_712,mafs,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2361.0912265300667,12.685207100591716,0.01,2024-06-26,237,-0.005139186295503251,0.011173972818015798,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2373.824438499838,12.685207100591716,0.01,2024-06-26,237,-0.007246376811594235,0.01186037446710908,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2378.152690897019,12.685207100591716,0.01,2024-06-26,237,-0.010208421948107227,0.011549421904304191,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2346.7602909127036,12.685207100591716,0.01,2024-06-26,237,-0.0021551724137931494,0.011534608152027337,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2350.5288319333486,12.685207100591716,0.01,2024-06-26,237,0.00043010752688177334,0.010980142767031742,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2332.5663848232634,12.685207100591716,0.01,2024-06-26,237,-0.00947051226861817,0.004118116583410769,0,1,0,5,5,chronological_712,mafs,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2337.866610819907,12.685207100591716,0.01,2024-06-26,237,-0.0025762129669385514,0.0038070462945070105,0,1,0,5,5,chronological_712,mafs,full_safe,3407
