sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-17,2332.0,2386.0,2200.497097197606,12.719047619047618,0.04,2024-07-01,225,0.023156089193824947,-0.05639061012109525,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2241.789049076125,12.719047619047618,0.04,2024-07-01,225,0.01707941929974388,-0.042788621231372725,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2251.1683573446644,12.719047619047618,0.04,2024-07-01,225,0.017933390264730953,-0.038783792764874314,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2265.3678700688993,12.719047619047618,0.04,2024-07-01,225,0.011440677966101598,-0.040098360140296885,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2268.376787236135,12.719047619047618,0.04,2024-07-01,225,0.013003355704698016,-0.0484996697835004,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2265.677866069971,12.719047619047618,0.04,2024-07-01,225,0.004214075010535279,-0.04522635226718452,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2304.203646069578,12.719047619047618,0.04,2024-07-01,225,-0.0012610340479193294,-0.031440249655494745,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2295.5354225253454,12.719047619047618,0.04,2024-07-01,225,-0.003355704697986628,-0.03710762477963703,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2311.0792084498607,12.719047619047618,0.04,2024-07-01,225,-0.010029251984956078,-0.03423351088597548,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2302.989941004538,12.719047619047618,0.04,2024-07-01,225,-0.020459290187891388,-0.038417561167207404,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2304.888380599379,12.719047619047618,0.04,2024-07-01,225,-0.012599748005039935,-0.031966240823444236,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2317.257381366475,12.719047619047618,0.04,2024-07-01,225,-0.018789144050104345,-0.03246038356305847,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2306.5793961374175,12.719047619047618,0.04,2024-07-01,225,-0.016694490818030094,-0.037320786253164706,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2291.7620361943127,12.719047619047618,0.04,2024-07-01,225,-0.017602682313495377,-0.039496212827194954,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2323.871778974173,12.719047619047618,0.04,2024-07-01,225,-0.015132408575031508,-0.023172854571596013,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2331.389949775572,12.719047619047618,0.04,2024-07-01,225,-0.01718357082984079,-0.022887699172015163,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2331.974684675927,12.719047619047618,0.04,2024-07-01,225,-0.011754827875734675,-0.021001391823708193,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2326.976755355073,12.719047619047618,0.04,2024-07-01,225,-0.002097315436241587,-0.023919146243677525,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2336.5642358606265,12.719047619047618,0.04,2024-07-01,225,-0.0058651026392961825,-0.02112935238348279,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2350.998741301086,12.719047619047618,0.04,2024-07-01,225,-0.007453416149068359,-0.026501556397065862,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2346.5769819985435,12.719047619047618,0.04,2024-07-01,225,0.002937473772555599,-0.01528452287094273,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2340.8693645564445,12.719047619047618,0.04,2024-07-01,225,0.007575757575757569,-0.01478562097792746,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2318.0179599931707,12.719047619047618,0.04,2024-07-01,225,0.010942760942761032,-0.024403215491089814,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2310.8699175052916,12.719047619047618,0.04,2024-07-01,225,0.018995356690586718,-0.024537814476449316,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2296.8099083256834,12.719047619047618,0.04,2024-07-01,225,0.036658141517476484,-0.02096764350993885,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2296.2234704246557,12.719047619047618,0.04,2024-07-01,225,0.035304125903870665,-0.023299246948253582,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2287.4935754543967,12.719047619047618,0.04,2024-07-01,225,0.03234042553191485,-0.026598478530043934,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2295.4128991087628,12.719047619047618,0.04,2024-07-01,225,0.02589134125636683,-0.025716086965720364,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2274.254319967087,12.719047619047618,0.04,2024-07-01,225,0.03540955631399312,-0.029754982949194875,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2277.472620710728,12.719047619047618,0.04,2024-07-01,225,0.03670507895860009,-0.027967298032126386,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2322.56206457415,12.719047619047618,0.04,2024-07-01,225,0.036673773987206726,-0.009568415959850696,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2266.5090942852344,12.719047619047618,0.04,2024-07-01,225,0.031011045029736728,-0.037166909819356664,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2276.606954829146,12.719047619047618,0.04,2024-07-01,225,0.0050441361916770955,-0.04304037207686162,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2334.9756996350216,12.719047619047618,0.04,2024-07-01,225,0.001685630004214067,-0.016023725396113964,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2321.6386819333757,12.719047619047618,0.04,2024-07-01,225,-0.013350020859407619,-0.03143984900568386,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2330.580689556431,12.719047619047618,0.04,2024-07-01,225,-0.015481171548117123,-0.024861636168857282,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2376.2284468704447,12.719047619047618,0.04,2024-07-01,225,-0.014619883040935644,-0.007423372234567793,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2428.412990564857,12.719047619047618,0.04,2024-07-01,225,-0.009991673605328932,0.010996249194361818,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2473.597346432285,12.719047619047618,0.04,2024-07-01,225,-0.019469759734879855,0.024688213103680745,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2520.6994093163885,12.719047619047618,0.04,2024-07-01,225,-0.03166118421052633,0.036471796593909644,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2487.3760612288497,12.719047619047618,0.04,2024-07-01,225,-0.03327855382087097,0.02192935958457265,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2486.829704410595,12.719047619047618,0.04,2024-07-01,225,-0.02514427040395717,0.02507407436545539,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2492.9309501503885,12.719047619047618,0.04,2024-07-01,225,-0.0273065784029789,0.03141537035597364,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2503.471198965224,12.719047619047618,0.04,2024-07-01,225,-0.04243922538112899,0.03150852862184772,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2473.4179256919797,12.719047619047618,0.04,2024-07-01,225,-0.04034582132564846,0.01828650707780133,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2469.52818664973,12.719047619047618,0.04,2024-07-01,225,-0.04278074866310155,0.01584869874526107,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2444.494931827401,12.719047619047618,0.04,2024-07-01,225,-0.04573547589616811,0.007208459755830621,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2468.205290026928,12.719047619047618,0.04,2024-07-01,225,-0.03345880384776245,0.032289958187757595,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2462.0010946899965,12.719047619047618,0.04,2024-07-01,225,-0.028186790071518697,0.03575982107277942,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2453.6385205760816,12.719047619047618,0.04,2024-07-01,225,-0.018181818181818188,0.03747928988417826,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2422.373195359789,12.719047619047618,0.04,2024-07-01,225,-0.009774755631109189,0.02948287095613633,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2453.0378387489272,12.719047619047618,0.04,2024-07-01,225,-0.011021619330224719,0.039863433127989456,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2510.087335201224,12.719047619047618,0.04,2024-07-01,225,-0.029857022708158154,0.05554555727553567,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2497.044430703583,12.719047619047618,0.04,2024-07-01,225,-0.028305872412336286,0.0549406128870229,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2458.529481503232,12.719047619047618,0.04,2024-07-01,225,-0.013588110403397025,0.04396156327101153,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2476.832990705787,12.719047619047618,0.04,2024-07-01,225,-0.008924776880578023,0.052627705357325416,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2518.6310971858493,12.719047619047618,0.04,2024-07-01,225,-0.010993657505285359,0.06496029479317089,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2498.2449107926896,12.719047619047618,0.04,2024-07-01,225,-0.006805614632071411,0.06263075746179902,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2475.094333902074,12.719047619047618,0.04,2024-07-01,225,0.009466437177280573,0.06501477362395613,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2461.8531972759465,12.719047619047618,0.04,2024-07-01,225,0.008580008580008514,0.05613607776745888,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2483.372256769173,12.719047619047618,0.04,2024-07-01,225,-0.003008165019338205,0.06719907897257116,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2457.400313676595,12.719047619047618,0.04,2024-07-01,225,0.0038860103626943143,0.06105367602616374,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2432.9994065181927,12.719047619047618,0.04,2024-07-01,225,0.005192557334487313,0.05279074275992768,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2426.677297979888,12.719047619047618,0.04,2024-07-01,225,0.008225108225108135,0.0505096528051463,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2341.2279210160223,12.719047619047618,0.04,2024-07-01,225,0.0021533161068045814,0.008280758404833,1,1,0,15,10,chronological_712,rnn,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2352.8370984621597,12.719047619047618,0.04,2024-07-01,225,-0.006437768240343367,0.009801329812085813,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2072.784794327453,12.719047619047618,0.04,2024-07-01,225,-0.0030004286326618113,-0.11153673625055605,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,1948.9206530563533,12.719047619047618,0.04,2024-07-01,225,-0.002600780234070177,-0.1552142812933015,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2029.285582564782,12.719047619047618,0.04,2024-07-01,225,0.010000000000000009,-0.11770192062400775,1,0,0,15,10,chronological_712,rnn,full_safe,3407
