sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-03-18,2286.0,2382.0,2444.862599047124,12.719047619047618,0.07,2024-07-01,220,0.04199475065616798,0.06949370037057045,1,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2468.2821774661375,12.719047619047618,0.07,2024-07-01,220,0.029360967184801412,0.06575223552078469,1,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2470.012080361119,12.719047619047618,0.07,2024-07-01,220,0.02887931034482749,0.06466037946599945,1,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2469.586386051721,12.719047619047618,0.07,2024-07-01,220,0.04094827586206895,0.06447689053953498,1,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2471.556320101566,12.719047619047618,0.07,2024-07-01,220,0.021869639794168005,0.05984404807099741,1,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2485.5178189493045,12.719047619047618,0.07,2024-07-01,220,0.014517506404782221,0.06128002517049724,1,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2488.4340708837617,12.719047619047618,0.07,2024-07-01,220,0.014517506404782221,0.06252522240980429,1,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2490.4448451626845,12.719047619047618,0.07,2024-07-01,220,0.003813559322033866,0.05527323947571383,1,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2497.547348618015,12.719047619047618,0.07,2024-07-01,220,-0.01593959731543626,0.04762892140017394,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2485.4387762986003,12.719047619047618,0.07,2024-07-01,220,-0.009270965023177369,0.04738254374150874,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2487.152883395051,12.719047619047618,0.07,2024-07-01,220,-0.012189995796553221,0.045461489447268244,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2467.8309352286233,12.719047619047618,0.07,2024-07-01,220,-0.011744966442952975,0.03516398289791245,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2492.918426403835,12.719047619047618,0.07,2024-07-01,220,-0.020476389469285428,0.04175446151434814,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2478.2086990488488,12.719047619047618,0.07,2024-07-01,220,-0.02171189979123178,0.03474267183668012,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2476.6968764802773,12.719047619047618,0.07,2024-07-01,220,-0.015119697606047922,0.040191884284030754,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2484.4881515877296,12.719047619047618,0.07,2024-07-01,220,-0.017118997912317302,0.03736457268798721,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2484.857288068633,12.719047619047618,0.07,2024-07-01,220,-0.007095158597662743,0.03708567949442099,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2497.4870342812096,12.719047619047618,0.07,2024-07-01,220,-0.005448449287510426,0.04672549634585477,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2472.4652150964002,12.719047619047618,0.07,2024-07-01,220,0.007566204287515754,0.03928760617755378,1,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2495.9014120622915,12.719047619047618,0.07,2024-07-01,220,0.0016764459346185756,0.046060943865168236,1,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2505.3512445989736,12.719047619047618,0.07,2024-07-01,220,0.005037783375314797,0.05178473744709211,1,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2506.7743028228206,12.719047619047618,0.07,2024-07-01,220,0.007550335570469802,0.051499288096820806,1,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2511.8613303614015,12.719047619047618,0.07,2024-07-01,220,0.011311269375785526,0.05230889416062068,1,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2490.0323991993764,12.719047619047618,0.07,2024-07-01,220,0.00703933747412,0.031069316438665284,1,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2483.0856101437594,12.719047619047618,0.07,2024-07-01,220,0.021401594628619458,0.041999836401074075,1,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2484.837267602509,12.719047619047618,0.07,2024-07-01,220,0.021043771043770976,0.04580693080913689,1,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2484.778793269413,12.719047619047618,0.07,2024-07-01,220,0.017255892255892302,0.04578232039958463,1,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2493.527954482071,12.719047619047618,0.07,2024-07-01,220,0.02448290417897847,0.052565620296357585,1,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2479.096079318455,12.719047619047618,0.07,2024-07-01,220,0.03537936913895989,0.056733196640432526,1,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2479.2387465719307,12.719047619047618,0.07,2024-07-01,220,0.034028073160357275,0.054546468129277326,1,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2488.6670315756987,12.719047619047618,0.07,2024-07-01,220,0.032765957446808436,0.05900724747902064,1,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2491.313001409237,12.719047619047618,0.07,2024-07-01,220,0.014855687606112111,0.057433362228029416,1,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2475.9230525640687,12.719047619047618,0.07,2024-07-01,220,0.014078498293515374,0.05628116576965381,1,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2487.968151515684,12.719047619047618,0.07,2024-07-01,220,0.009389671361502261,0.06187287730076152,1,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2469.556660105608,12.719047619047618,0.07,2024-07-01,220,0.0034115138592749616,0.0531158465269117,1,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2486.436293198276,12.719047619047618,0.07,2024-07-01,220,0.0021240441801189114,0.05626010756086486,1,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2485.607826256167,12.719047619047618,0.07,2024-07-01,220,-0.00042034468263973945,0.04481203289456359,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2491.5351607972934,12.719047619047618,0.07,2024-07-01,220,-0.0025284450063211006,0.04995160589856451,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2504.0372678100243,12.719047619047618,0.07,2024-07-01,220,-0.017521902377972465,0.044654679937431885,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2529.7541822943094,12.719047619047618,0.07,2024-07-01,220,-0.015481171548117123,0.05847455326121742,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2530.296647366233,12.719047619047618,0.07,2024-07-01,220,-0.012113617376775299,0.0569326012390281,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2533.669834452362,12.719047619047618,0.07,2024-07-01,220,-0.021232306411323898,0.054816750396487146,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2565.8952534849273,12.719047619047618,0.07,2024-07-01,220,-0.03728251864125931,0.0629226402174512,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2562.3904970134386,12.719047619047618,0.07,2024-07-01,220,-0.041529605263157854,0.05361451357460467,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2565.884198472355,12.719047619047618,0.07,2024-07-01,220,-0.04396055875102711,0.05418414070351485,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2568.223036655319,12.719047619047618,0.07,2024-07-01,220,-0.045342126957955475,0.058624499857922174,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2567.8806503023384,12.719047619047618,0.07,2024-07-01,220,-0.04385601985932974,0.062424762226867436,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2543.175545046821,12.719047619047618,0.07,2024-07-01,220,-0.04820766378244745,0.04786796252444203,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2539.2457766589187,12.719047619047618,0.07,2024-07-01,220,-0.04405104981473862,0.04538731027538856,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2521.3965086412704,12.719047619047618,0.07,2024-07-01,220,-0.04154668860551214,0.03718490688657772,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2516.0190145487327,12.719047619047618,0.07,2024-07-01,220,-0.03873094355170992,0.036678621569317116,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2510.8932024428536,12.719047619047618,0.07,2024-07-01,220,-0.035131744040150514,0.050143539290193884,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2495.0635094587665,12.719047619047618,0.07,2024-07-01,220,-0.032393773664282755,0.04966912471971674,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2496.9644461884836,12.719047619047618,0.07,2024-07-01,220,-0.017758985200845623,0.05579892016426369,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2505.5739852829875,12.719047619047618,0.07,2024-07-01,220,-0.008924776880578023,0.06484232268720258,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2496.5383777999336,12.719047619047618,0.07,2024-07-01,220,-0.0084781687155574,0.05830367859259589,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2471.4552415498447,12.719047619047618,0.07,2024-07-01,220,-0.0180824222035324,0.0392999333683115,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2471.070620978695,12.719047619047618,0.07,2024-07-01,220,-0.008871989860583018,0.04396730924321712,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2477.1951216603875,12.719047619047618,0.07,2024-07-01,220,-0.001698513800424628,0.051887525121183664,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2469.8462343301276,12.719047619047618,0.07,2024-07-01,220,-0.014024649383765353,0.04965840813010103,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2481.0898252762136,12.719047619047618,0.07,2024-07-01,220,-0.016913319238900604,0.049086606882119854,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2466.696246423817,12.719047619047618,0.07,2024-07-01,220,-0.01190982560612508,0.04921150422110454,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2465.977279836822,12.719047619047618,0.07,2024-07-01,220,0.002151462994836484,0.06109177273529354,1,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2465.701684126664,12.719047619047618,0.07,2024-07-01,220,-0.001716001716001725,0.05778708027741919,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2468.8425181522266,12.719047619047618,0.07,2024-07-01,220,-0.005156854318865478,0.06095510019433892,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2468.613380259373,12.719047619047618,0.07,2024-07-01,220,0.0043177892918826455,0.06589524190819218,1,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2468.7527755515366,12.719047619047618,0.07,2024-07-01,220,-0.004327131112072724,0.06826169431048745,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2490.4462224319404,12.719047619047618,0.07,2024-07-01,220,0.005627705627705648,0.07811524780603474,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
