sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-24,2332.0,2383.0,2185.8099242277967,12.756141402037148,0.05,2024-07-04,219,0.021869639794168005,-0.06268871173765145,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2188.5935882362364,12.756141402037148,0.05,2024-07-04,219,0.014517506404782221,-0.0655023107445617,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2190.838153933869,12.756141402037148,0.05,2024-07-04,219,0.014517506404782221,-0.06454391377716961,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2194.5992617428446,12.756141402037148,0.05,2024-07-04,219,0.003813559322033866,-0.07008505858354042,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2170.195379770344,12.756141402037148,0.05,2024-07-04,219,-0.01593959731543626,-0.08968314606948657,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2197.220598610868,12.756141402037148,0.05,2024-07-04,219,-0.009270965023177369,-0.07407475827607757,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2201.8878721101787,12.756141402037148,0.05,2024-07-04,219,-0.012189995796553221,-0.07444814118950038,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2199.9947059361416,12.756141402037148,0.05,2024-07-04,219,-0.011744966442952975,-0.07718342871806139,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2197.746240998345,12.756141402037148,0.05,2024-07-04,219,-0.020476389469285428,-0.0815937145848955,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2217.163088737108,12.756141402037148,0.05,2024-07-04,219,-0.02171189979123178,-0.07425340762542465,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2218.9346003904047,12.756141402037148,0.05,2024-07-04,219,-0.015119697606047922,-0.06806610651389977,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2213.9098463252244,12.756141402037148,0.05,2024-07-04,219,-0.017118997912317302,-0.07561175518779772,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2216.988009308973,12.756141402037148,0.05,2024-07-04,219,-0.007095158597662743,-0.07471285087271584,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2213.7719160215624,12.756141402037148,0.05,2024-07-04,219,-0.005448449287510426,-0.07218276780320099,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2218.190712213793,12.756141402037148,0.05,2024-07-04,219,0.007566204287515754,-0.06759532904001964,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2230.092708581369,12.756141402037148,0.05,2024-07-04,219,0.0016764459346185756,-0.06534253621904063,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2240.903607159533,12.756141402037148,0.05,2024-07-04,219,0.005037783375314797,-0.05923442184738337,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2251.0779512361314,12.756141402037148,0.05,2024-07-04,219,0.007550335570469802,-0.055755892937864315,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2262.7351338099998,12.756141402037148,0.05,2024-07-04,219,0.011311269375785526,-0.052059013904482754,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2278.43298553356,12.756141402037148,0.05,2024-07-04,219,0.00703933747412,-0.05654948839190066,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2287.1175362863414,12.756141402037148,0.05,2024-07-04,219,0.021401594628619458,-0.040236031772412306,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2289.6326596246745,12.756141402037148,0.05,2024-07-04,219,0.021043771043770976,-0.03634989073035588,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2291.1399640815926,12.756141402037148,0.05,2024-07-04,219,0.017255892255892302,-0.035715503332663046,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2292.1974521931716,12.756141402037148,0.05,2024-07-04,219,0.02448290417897847,-0.03241981756303436,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2285.6672741682614,12.756141402037148,0.05,2024-07-04,219,0.03537936913895989,-0.02571727443808125,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2282.351069662018,12.756141402037148,0.05,2024-07-04,219,0.034028073160357275,-0.029199885299014072,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2279.461271881073,12.756141402037148,0.05,2024-07-04,219,0.032765957446808436,-0.030016480050607197,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2278.091830377305,12.756141402037148,0.05,2024-07-04,219,0.014855687606112111,-0.033067983710821314,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2279.3269111545433,12.756141402037148,0.05,2024-07-04,219,0.014078498293515374,-0.027590908210519127,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2277.7731277548683,12.756141402037148,0.05,2024-07-04,219,0.009389671361502261,-0.027839040650931124,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2263.397841578775,12.756141402037148,0.05,2024-07-04,219,0.0034115138592749616,-0.03479836180009588,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2268.035349696578,12.756141402037148,0.05,2024-07-04,219,0.0021240441801189114,-0.03651854303458868,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2271.423371117118,12.756141402037148,0.05,2024-07-04,219,-0.00042034468263973945,-0.045219263927230635,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2285.768640233475,12.756141402037148,0.05,2024-07-04,219,-0.0025284450063211006,-0.03675994933271187,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2304.878192399663,12.756141402037148,0.05,2024-07-04,219,-0.017521902377972465,-0.03843212665846352,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2362.508614639297,12.756141402037148,0.05,2024-07-04,219,-0.015481171548117123,-0.011502671699038958,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2376.0170146525634,12.756141402037148,0.05,2024-07-04,219,-0.012113617376775299,-0.007511689785896669,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2382.4711504047445,12.756141402037148,0.05,2024-07-04,219,-0.021232306411323898,-0.008130245460139629,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2402.5691954001886,12.756141402037148,0.05,2024-07-04,219,-0.03728251864125931,-0.004735213173078456,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2404.519694583694,12.756141402037148,0.05,2024-07-04,219,-0.041529605263157854,-0.011299467687625686,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2395.171982332373,12.756141402037148,0.05,2024-07-04,219,-0.04396055875102711,-0.015952349082837824,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2402.0762747272165,12.756141402037148,0.05,2024-07-04,219,-0.045342126957955475,-0.009861387169325386,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2403.2926107935564,12.756141402037148,0.05,2024-07-04,219,-0.04385601985932974,-0.005671240879786321,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2381.421077939005,12.756141402037148,0.05,2024-07-04,219,-0.04820766378244745,-0.018779943164810464,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2384.9424888207977,12.756141402037148,0.05,2024-07-04,219,-0.04405104981473862,-0.018138127286620898,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2395.04775963027,12.756141402037148,0.05,2024-07-04,219,-0.04154668860551214,-0.014789074607046593,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2396.498532194335,12.756141402037148,0.05,2024-07-04,219,-0.03873094355170992,-0.01256755987048419,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2413.460241087545,12.756141402037148,0.05,2024-07-04,219,-0.035131744040150514,0.00939366001152031,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2399.2682262886956,12.756141402037148,0.05,2024-07-04,219,-0.032393773664282755,0.009368206263649759,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2393.99617000563,12.756141402037148,0.05,2024-07-04,219,-0.017758985200845623,0.012260537000266414,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2413.553595986603,12.756141402037148,0.05,2024-07-04,219,-0.008924776880578023,0.025734634928433087,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2416.938391672098,12.756141402037148,0.05,2024-07-04,219,-0.0084781687155574,0.024560572985204754,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2408.890586838126,12.756141402037148,0.05,2024-07-04,219,-0.0180824222035324,0.012990154263299525,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2430.104041385406,12.756141402037148,0.05,2024-07-04,219,-0.008871989860583018,0.02665992453967303,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2454.094889253989,12.756141402037148,0.05,2024-07-04,219,-0.001698513800424628,0.04207850923736278,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2459.657049005269,12.756141402037148,0.05,2024-07-04,219,-0.014024649383765353,0.04532811262442382,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2461.9794080889405,12.756141402037148,0.05,2024-07-04,219,-0.016913319238900604,0.04100609221519691,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2456.4646063818363,12.756141402037148,0.05,2024-07-04,219,-0.01190982560612508,0.04485946677236763,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2461.5470886976473,12.756141402037148,0.05,2024-07-04,219,0.002151462994836484,0.059185494276096096,1,1,1,20,20,chronological_712,xlinear,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2459.762342668757,12.756141402037148,0.05,2024-07-04,219,-0.001716001716001725,0.05523910024399692,0,1,1,20,20,chronological_712,xlinear,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2444.1202642585995,12.756141402037148,0.05,2024-07-04,219,-0.005156854318865478,0.0503310117140523,0,1,1,20,20,chronological_712,xlinear,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2431.2703821033138,12.756141402037148,0.05,2024-07-04,219,0.0043177892918826455,0.04977132215168978,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2420.697826352567,12.756141402037148,0.05,2024-07-04,219,-0.004327131112072724,0.04746768773369414,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2412.7214272402925,12.756141402037148,0.05,2024-07-04,219,0.005627705627705648,0.04446815032047291,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
