sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-04-01,2379.0,2350.0,2445.362859935063,12.756141402037148,0.03,2024-07-04,219,-0.012189995796553221,0.027895275298471356,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2456.4724615783853,12.756141402037148,0.03,2024-07-04,219,-0.011744966442952975,0.030399522474154894,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2465.5289927533013,12.756141402037148,0.03,2024-07-04,219,-0.020476389469285428,0.030308814355746394,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2476.7139418956504,12.756141402037148,0.03,2024-07-04,219,-0.02171189979123178,0.03411855611509407,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2479.5675051011785,12.756141402037148,0.03,2024-07-04,219,-0.015119697606047922,0.04139752419201104,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2494.9934663528547,12.756141402037148,0.03,2024-07-04,219,-0.017118997912317302,0.041750925408290174,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2503.9340128567055,12.756141402037148,0.03,2024-07-04,219,-0.007095158597662743,0.04504758466473513,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2511.286788765705,12.756141402037148,0.03,2024-07-04,219,-0.005448449287510426,0.052509131921921526,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2509.799122300159,12.756141402037148,0.03,2024-07-04,219,0.007566204287515754,0.054980715552820136,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2508.9623311818723,12.756141402037148,0.03,2024-07-04,219,0.0016764459346185756,0.05153492505526924,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2512.776100001647,12.756141402037148,0.03,2024-07-04,219,0.005037783375314797,0.05490180520640098,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2523.9313298444176,12.756141402037148,0.03,2024-07-04,219,0.007550335570469802,0.058696027619302704,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2494.644321299027,12.756141402037148,0.03,2024-07-04,219,0.011311269375785526,0.04509607092544066,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2474.2179744608147,12.756141402037148,0.03,2024-07-04,219,0.00703933747412,0.02452090039785282,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2466.5843114694435,12.756141402037148,0.03,2024-07-04,219,0.021401594628619458,0.03507524610551549,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2466.59290397686,12.756141402037148,0.03,2024-07-04,219,0.021043771043770976,0.038128326589587536,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2479.572808067802,12.756141402037148,0.03,2024-07-04,219,0.017255892255892302,0.043591249186785364,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2482.161790104372,12.756141402037148,0.03,2024-07-04,219,0.02448290417897847,0.04776774592839672,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2471.9112690540205,12.756141402037148,0.03,2024-07-04,219,0.03537936913895989,0.05367061767008541,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2454.728749735077,12.756141402037148,0.03,2024-07-04,219,0.034028073160357275,0.04412111856021994,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2472.2454410256178,12.756141402037148,0.03,2024-07-04,219,0.032765957446808436,0.05201933660664593,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2476.7969744425645,12.756141402037148,0.03,2024-07-04,219,0.014855687606112111,0.05127206045949251,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2447.969225493238,12.756141402037148,0.03,2024-07-04,219,0.014078498293515374,0.044355471626807974,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2452.345987876499,12.756141402037148,0.03,2024-07-04,219,0.009389671361502261,0.04666922231177928,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2450.870770621368,12.756141402037148,0.03,2024-07-04,219,0.0034115138592749616,0.045147450158365965,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2450.558009023036,12.756141402037148,0.03,2024-07-04,219,0.0021240441801189114,0.04101869542185055,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2445.6679648436184,12.756141402037148,0.03,2024-07-04,219,-0.00042034468263973945,0.0280235245244298,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2461.847656308557,12.756141402037148,0.03,2024-07-04,219,-0.0025284450063211006,0.03744106881945086,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2475.041976071363,12.756141402037148,0.03,2024-07-04,219,-0.017521902377972465,0.03255818776444008,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2480.5429957368688,12.756141402037148,0.03,2024-07-04,219,-0.015481171548117123,0.037884098634673125,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2492.44480954911,12.756141402037148,0.03,2024-07-04,219,-0.012113617376775299,0.04112147433129065,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2490.2938468840002,12.756141402037148,0.03,2024-07-04,219,-0.021232306411323898,0.036758470809325594,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2501.9620465837143,12.756141402037148,0.03,2024-07-04,219,-0.03728251864125931,0.036438296016451543,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2499.9103940208224,12.756141402037148,0.03,2024-07-04,219,-0.041529605263157854,0.02792368175198301,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2494.05932184196,12.756141402037148,0.03,2024-07-04,219,-0.04396055875102711,0.024675152769909614,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2510.38948144007,12.756141402037148,0.03,2024-07-04,219,-0.045342126957955475,0.03478544164883357,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2517.047625437641,12.756141402037148,0.03,2024-07-04,219,-0.04385601985932974,0.041393308000678974,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2517.0109867591527,12.756141402037148,0.03,2024-07-04,219,-0.04820766378244745,0.03708734518300494,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2532.4474405116343,12.756141402037148,0.03,2024-07-04,219,-0.04405104981473862,0.042588489300796395,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2537.3072833035985,12.756141402037148,0.03,2024-07-04,219,-0.04154668860551214,0.04372985738527291,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2540.932385615648,12.756141402037148,0.03,2024-07-04,219,-0.03873094355170992,0.04694371059565228,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2536.4304505335895,12.756141402037148,0.03,2024-07-04,219,-0.035131744040150514,0.06082411147368871,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2522.386635219089,12.756141402037148,0.03,2024-07-04,219,-0.032393773664282755,0.061163918897386926,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2511.503785025605,12.756141402037148,0.03,2024-07-04,219,-0.017758985200845623,0.06194663214613305,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2488.324376124714,12.756141402037148,0.03,2024-07-04,219,-0.008924776880578023,0.057511422067451745,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2477.4067305299104,12.756141402037148,0.03,2024-07-04,219,-0.0084781687155574,0.05019361192450633,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2473.139005080695,12.756141402037148,0.03,2024-07-04,219,-0.0180824222035324,0.040007992044026386,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2456.170220838969,12.756141402037148,0.03,2024-07-04,219,-0.008871989860583018,0.037672252149965724,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2429.9430240352085,12.756141402037148,0.03,2024-07-04,219,-0.001698513800424628,0.03182294014233911,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2408.2061922045104,12.756141402037148,0.03,2024-07-04,219,-0.014024649383765353,0.023462045135788534,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2424.817465749875,12.756141402037148,0.03,2024-07-04,219,-0.016913319238900604,0.025292797357240993,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2433.7317242854915,12.756141402037148,0.03,2024-07-04,219,-0.01190982560612508,0.03519001458336524,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2410.6707672112607,12.756141402037148,0.03,2024-07-04,219,0.002151462994836484,0.03729378967782293,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2388.6246760088507,12.756141402037148,0.03,2024-07-04,219,-0.001716001716001725,0.024721010728807613,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2383.1302070668207,12.756141402037148,0.03,2024-07-04,219,-0.005156854318865478,0.024121275060945635,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2385.1935857083154,12.756141402037148,0.03,2024-07-04,219,0.0043177892918826455,0.029876332343832246,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2372.9979393363574,12.756141402037148,0.03,2024-07-04,219,-0.004327131112072724,0.026827321218674705,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2362.570917407593,12.756141402037148,0.03,2024-07-04,219,0.005627705627705648,0.022757972903719725,1,1,0,20,20,chronological_712,mafs,full_safe,2024
