sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-20,2360.0,2387.0,2269.6940169146624,12.744172145845786,0.07,2024-07-03,224,0.011440677966101598,-0.038265247070058295,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2258.03231989389,12.744172145845786,0.07,2024-07-03,224,0.013003355704698016,-0.05283879199081798,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2255.7391895208943,12.744172145845786,0.07,2024-07-03,224,0.004214075010535279,-0.04941458511551022,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2267.9131349361373,12.744172145845786,0.07,2024-07-03,224,-0.0012610340479193294,-0.046694773040715676,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2275.7220468274895,12.744172145845786,0.07,2024-07-03,224,-0.003355704697986628,-0.045418604518670525,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2281.186796668329,12.744172145845786,0.07,2024-07-03,224,-0.010029251984956078,-0.046725116310769366,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2280.8522572493926,12.744172145845786,0.07,2024-07-03,224,-0.020459290187891388,-0.04766085292300937,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2287.6293435609327,12.744172145845786,0.07,2024-07-03,224,-0.012599748005039935,-0.03921489140658008,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2301.277838858767,12.744172145845786,0.07,2024-07-03,224,-0.018789144050104345,-0.039132426363771566,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2309.738054429514,12.744172145845786,0.07,2024-07-03,224,-0.016694490818030094,-0.0360024814567973,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2301.42573556291,12.744172145845786,0.07,2024-07-03,224,-0.017602682313495377,-0.035446045447229624,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2294.25682879836,12.744172145845786,0.07,2024-07-03,224,-0.015132408575031508,-0.03562134140464057,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2298.796347197925,12.744172145845786,0.07,2024-07-03,224,-0.01718357082984079,-0.03654805230598279,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2303.5110180180695,12.744172145845786,0.07,2024-07-03,224,-0.011754827875734675,-0.032950874047829704,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2309.721834508633,12.744172145845786,0.07,2024-07-03,224,-0.002097315436241587,-0.03115694861215057,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2305.901233565479,12.744172145845786,0.07,2024-07-03,224,-0.0058651026392961825,-0.03397518493276963,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2296.439601215801,12.744172145845786,0.07,2024-07-03,224,-0.007453416149068359,-0.04909333282989614,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2292.0666423715497,12.744172145845786,0.07,2024-07-03,224,0.002937473772555599,-0.03815919329771311,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2284.674448937852,12.744172145845786,0.07,2024-07-03,224,0.007575757575757569,-0.03843667973996123,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2277.0632013537656,12.744172145845786,0.07,2024-07-03,224,0.010942760942761032,-0.04164006677030063,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2270.349560214357,12.744172145845786,0.07,2024-07-03,224,0.018995356690586718,-0.041642228698034134,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2269.8533897099364,12.744172145845786,0.07,2024-07-03,224,0.036658141517476484,-0.032458060652201026,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2262.816386977978,12.744172145845786,0.07,2024-07-03,224,0.035304125903870665,-0.03750898044322515,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2268.6704433261216,12.744172145845786,0.07,2024-07-03,224,0.03234042553191485,-0.034608321988884416,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2260.416960731189,12.744172145845786,0.07,2024-07-03,224,0.02589134125636683,-0.040570050623434106,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2250.8211305510017,12.744172145845786,0.07,2024-07-03,224,0.03540955631399312,-0.03975207740998221,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2248.1489198905215,12.744172145845786,0.07,2024-07-03,224,0.03670507895860009,-0.04048274865961521,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2258.9441152185677,12.744172145845786,0.07,2024-07-03,224,0.036673773987206726,-0.036697605450504156,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2256.623260427394,12.744172145845786,0.07,2024-07-03,224,0.031011045029736728,-0.04136649939363035,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2250.7668605705417,12.744172145845786,0.07,2024-07-03,224,0.0050441361916770955,-0.053902118297376345,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2255.8428720274,12.744172145845786,0.07,2024-07-03,224,0.001685630004214067,-0.04937089252954063,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2260.277273409068,12.744172145845786,0.07,2024-07-03,224,-0.013350020859407619,-0.057039101623250654,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2273.104020928971,12.744172145845786,0.07,2024-07-03,224,-0.015481171548117123,-0.048910451494154406,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2277.330261924975,12.744172145845786,0.07,2024-07-03,224,-0.014619883040935644,-0.04873422643067049,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2271.3574678022574,12.744172145845786,0.07,2024-07-03,224,-0.009991673605328932,-0.05438906419556311,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2267.9963792060867,12.744172145845786,0.07,2024-07-03,224,-0.019469759734879855,-0.06048203015489373,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2272.728008507432,12.744172145845786,0.07,2024-07-03,224,-0.03166118421052633,-0.06549012808082555,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2277.3536401997294,12.744172145845786,0.07,2024-07-03,224,-0.03327855382087097,-0.06435758414144233,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2282.2394013586913,12.744172145845786,0.07,2024-07-03,224,-0.02514427040395717,-0.059258284683144535,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2287.4499302154286,12.744172145845786,0.07,2024-07-03,224,-0.0273065784029789,-0.053599532389148274,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2288.993663315717,12.744172145845786,0.07,2024-07-03,224,-0.04243922538112899,-0.05686293229677908,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2294.8356754494066,12.744172145845786,0.07,2024-07-03,224,-0.04034582132564846,-0.055234386393821944,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2304.3112339220474,12.744172145845786,0.07,2024-07-03,224,-0.04278074866310155,-0.052113848654032346,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2306.6069279515395,12.744172145845786,0.07,2024-07-03,224,-0.04573547589616811,-0.049605715718360255,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2304.598050981825,12.744172145845786,0.07,2024-07-03,224,-0.03345880384776245,-0.03613632330329353,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2304.1510231448715,12.744172145845786,0.07,2024-07-03,224,-0.028186790071518697,-0.030647445037916943,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2306.907095909415,12.744172145845786,0.07,2024-07-03,224,-0.018181818181818188,-0.02456359580997247,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2302.7725855255026,12.744172145845786,0.07,2024-07-03,224,-0.009774755631109189,-0.02134611749872395,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2288.523058360846,12.744172145845786,0.07,2024-07-03,224,-0.011021619330224719,-0.029875770088662157,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2284.2120533650027,12.744172145845786,0.07,2024-07-03,224,-0.029857022708158154,-0.03943984299200898,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2284.4291900991752,12.744172145845786,0.07,2024-07-03,224,-0.028305872412336286,-0.03488416134382122,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2267.7048325196424,12.744172145845786,0.07,2024-07-03,224,-0.013588110403397025,-0.03706801166894169,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2241.517244743585,12.744172145845786,0.07,2024-07-03,224,-0.008924776880578023,-0.047378986509313714,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2230.877871440042,12.744172145845786,0.07,2024-07-03,224,-0.010993657505285359,-0.05671125943338606,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2225.601880573375,12.744172145845786,0.07,2024-07-03,224,-0.006805614632071411,-0.05333820477525508,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2212.3153153402027,12.744172145845786,0.07,2024-07-03,224,0.009466437177280573,-0.04805709322710727,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2202.5420176368934,12.744172145845786,0.07,2024-07-03,224,0.008580008580008514,-0.055108529542302276,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2194.3042010426016,12.744172145845786,0.07,2024-07-03,224,-0.003008165019338205,-0.05702440866239722,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2178.3554951348547,12.744172145845786,0.07,2024-07-03,224,0.0038860103626943143,-0.05943199691932011,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2172.4548100649495,12.744172145845786,0.07,2024-07-03,224,0.005192557334487313,-0.05995032017959778,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2173.09706638042,12.744172145845786,0.07,2024-07-03,224,0.008225108225108135,-0.059265339229255365,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2179.717741239509,12.744172145845786,0.07,2024-07-03,224,0.0021533161068045814,-0.06127573590029756,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2174.8195026720587,12.744172145845786,0.07,2024-07-03,224,-0.006437768240343367,-0.06660107181456709,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2159.554416008491,12.744172145845786,0.07,2024-07-03,224,-0.0030004286326618113,-0.07434444234526749,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2153.329552668758,12.744172145845786,0.07,2024-07-03,224,-0.002600780234070177,-0.06661051032997056,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2159.9291537033228,12.744172145845786,0.07,2024-07-03,224,0.010000000000000009,-0.06090036795507703,1,0,0,15,20,chronological_712,xlinear,full_safe,42
