sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-03-12,2316.0,2396.0,2177.138202303379,12.740453460620525,0.0,2024-07-02,225,0.0345423143350605,-0.05995759831460323,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2186.206758352747,12.740453460620525,0.0,2024-07-02,225,0.028448275862068995,-0.05766950071002286,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2191.2212641058536,12.740453460620525,0.0,2024-07-02,225,0.02543103448275863,-0.05550807581644246,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2202.8387570831287,12.740453460620525,0.0,2024-07-02,225,0.023156089193824947,-0.05538646780311807,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2204.629849131312,12.740453460620525,0.0,2024-07-02,225,0.01707941929974388,-0.058655060148884774,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2208.1500917641115,12.740453460620525,0.0,2024-07-02,225,0.017933390264730953,-0.05715196764982433,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2216.446435224325,12.740453460620525,0.0,2024-07-02,225,0.011440677966101598,-0.06082778168460812,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2238.8887991335487,12.740453460620525,0.0,2024-07-02,225,0.013003355704698016,-0.06086879230975306,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2233.9429283347326,12.740453460620525,0.0,2024-07-02,225,0.004214075010535279,-0.05859969307428037,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2236.379259373608,12.740453460620525,0.0,2024-07-02,225,-0.0012610340479193294,-0.05994986995644891,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2240.436467916289,12.740453460620525,0.0,2024-07-02,225,-0.003355704697986628,-0.06021960238410695,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2249.636934102443,12.740453460620525,0.0,2024-07-02,225,-0.010029251984956078,-0.05990934638426959,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2249.213615271502,12.740453460620525,0.0,2024-07-02,225,-0.020459290187891388,-0.06087114184905973,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2251.559893608406,12.740453460620525,0.0,2024-07-02,225,-0.012599748005039935,-0.0543637574093212,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2259.155419342789,12.740453460620525,0.0,2024-07-02,225,-0.018789144050104345,-0.056720075430985784,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2268.06652542706,12.740453460620525,0.0,2024-07-02,225,-0.016694490818030094,-0.05339460541441576,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2264.5857679876763,12.740453460620525,0.0,2024-07-02,225,-0.017602682313495377,-0.05088609891547513,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2257.4320268673555,12.740453460620525,0.0,2024-07-02,225,-0.015132408575031508,-0.051100451085600906,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2250.420293025246,12.740453460620525,0.0,2024-07-02,225,-0.01718357082984079,-0.05682301214365215,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2237.851130242272,12.740453460620525,0.0,2024-07-02,225,-0.011754827875734675,-0.06051589830299242,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2237.86778928082,12.740453460620525,0.0,2024-07-02,225,-0.002097315436241587,-0.06129706825468961,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2244.804546779713,12.740453460620525,0.0,2024-07-02,225,-0.0058651026392961825,-0.05957078056987308,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2255.852533772718,12.740453460620525,0.0,2024-07-02,225,-0.007453416149068359,-0.06589957193676277,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2254.3083077631018,12.740453460620525,0.0,2024-07-02,225,0.002937473772555599,-0.054004067241669396,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2246.3818063397202,12.740453460620525,0.0,2024-07-02,225,0.007575757575757569,-0.05455311180988209,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2243.505981126754,12.740453460620525,0.0,2024-07-02,225,0.010942760942761032,-0.05576347595675346,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2237.372222006442,12.740453460620525,0.0,2024-07-02,225,0.018995356690586718,-0.055562590963933345,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2221.663239464324,12.740453460620525,0.0,2024-07-02,225,0.036658141517476484,-0.05299947166908614,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2216.539596380542,12.740453460620525,0.0,2024-07-02,225,0.035304125903870665,-0.05719285564417598,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2211.007721494326,12.740453460620525,0.0,2024-07-02,225,0.03234042553191485,-0.059145650427946506,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2213.6814900680984,12.740453460620525,0.0,2024-07-02,225,0.02589134125636683,-0.060406837831876725,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2210.499076661292,12.740453460620525,0.0,2024-07-02,225,0.03540955631399312,-0.056954318830506945,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2196.1865431824995,12.740453460620525,0.0,2024-07-02,225,0.03670507895860009,-0.06266045958920208,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2269.1942825861456,12.740453460620525,0.0,2024-07-02,225,0.036673773987206726,-0.032326531946206605,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2199.89340776992,12.740453460620525,0.0,2024-07-02,225,0.031011045029736728,-0.06546584206885298,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2210.417058282139,12.740453460620525,0.0,2024-07-02,225,0.0050441361916770955,-0.07086294313487229,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2220.9924784282393,12.740453460620525,0.0,2024-07-02,225,0.001685630004214067,-0.0640571098068945,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2232.722002906262,12.740453460620525,0.0,2024-07-02,225,-0.013350020859407619,-0.06853483399822202,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2209.2213063538475,12.740453460620525,0.0,2024-07-02,225,-0.015481171548117123,-0.07563962077244879,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2237.5939465540832,12.740453460620525,0.0,2024-07-02,225,-0.014619883040935644,-0.06533252023638958,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2250.5931643377266,12.740453460620525,0.0,2024-07-02,225,-0.009991673605328932,-0.06303365348137946,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2273.6179188452047,12.740453460620525,0.0,2024-07-02,225,-0.019469759734879855,-0.05815330619502701,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2273.117471937844,12.740453460620525,0.0,2024-07-02,225,-0.03166118421052633,-0.06532998686766278,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2282.8528661113587,12.740453460620525,0.0,2024-07-02,225,-0.03327855382087097,-0.062098247283747465,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2272.125085471587,12.740453460620525,0.0,2024-07-02,225,-0.02514427040395717,-0.06342741736538038,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2273.83066657532,12.740453460620525,0.0,2024-07-02,225,-0.0273065784029789,-0.05923431254641298,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2347.615155879911,12.740453460620525,0.0,2024-07-02,225,-0.04243922538112899,-0.03270904166464317,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2354.182544367618,12.740453460620525,0.0,2024-07-02,225,-0.04034582132564846,-0.030801752010037875,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2359.1541648331904,12.740453460620525,0.0,2024-07-02,225,-0.04278074866310155,-0.029554025161172226,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2368.138636128214,12.740453460620525,0.0,2024-07-02,225,-0.04573547589616811,-0.024252725122285157,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2388.2551862837545,12.740453460620525,0.0,2024-07-02,225,-0.03345880384776245,-0.0011479772966312973,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2302.393861422721,12.740453460620525,0.0,2024-07-02,225,-0.028186790071518697,-0.03138668009140899,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2268.3001360777816,12.740453460620525,0.0,2024-07-02,225,-0.018181818181818188,-0.04088789172186824,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2309.633600739474,12.740453460620525,0.0,2024-07-02,225,-0.009774755631109189,-0.01843025892925032,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2281.660677880041,12.740453460620525,0.0,2024-07-02,225,-0.011021619330224719,-0.03278479106399279,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2301.8542992066605,12.740453460620525,0.0,2024-07-02,225,-0.029857022708158154,-0.032020900249511985,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2308.798116524408,12.740453460620525,0.0,2024-07-02,225,-0.028305872412336286,-0.02458888190772779,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2285.500387096642,12.740453460620525,0.0,2024-07-02,225,-0.013588110403397025,-0.029511512910130766,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2269.2142990398065,12.740453460620525,0.0,2024-07-02,225,-0.008924776880578023,-0.035608032707264536,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2244.9307699389924,12.740453460620525,0.0,2024-07-02,225,-0.010993657505285359,-0.050769230469770665,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2266.738710428879,12.740453460620525,0.0,2024-07-02,225,-0.006805614632071411,-0.03584061657640192,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2251.379396980245,12.740453460620525,0.0,2024-07-02,225,0.009466437177280573,-0.031248108011942777,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2241.2639640441266,12.740453460620525,0.0,2024-07-02,225,0.008580008580008514,-0.038496797921867554,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2245.411271524368,12.740453460620525,0.0,2024-07-02,225,-0.003008165019338205,-0.035061765567525494,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2229.639888719372,12.740453460620525,0.0,2024-07-02,225,0.0038860103626943143,-0.037288476373328217,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2183.0945545777113,12.740453460620525,0.0,2024-07-02,225,0.005192557334487313,-0.05534636322903019,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2207.930252205887,12.740453460620525,0.0,2024-07-02,225,0.008225108225108135,-0.04418603800610954,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2191.3716844830583,12.740453460620525,0.0,2024-07-02,225,0.0021533161068045814,-0.05625681116147363,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2221.323635503012,12.740453460620525,0.0,2024-07-02,225,-0.006437768240343367,-0.046642216522312374,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2382.5378213257127,12.740453460620525,0.0,2024-07-02,225,-0.0030004286326618113,0.021233528215050423,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2893.6291145489813,12.740453460620525,0.0,2024-07-02,225,-0.002600780234070177,0.2542822343081843,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,3123.312101736712,12.740453460620525,0.0,2024-07-02,225,0.010000000000000009,0.3579617833637878,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
