sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2337,2026-02-09,2026-02-24,2274.0,2332.0,2039.3840055612673,12.692946058091286,0.05,2024-06-27,236,0.025505716798592815,-0.10317326052714726,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2032.4436999331956,12.692946058091286,0.05,2024-06-27,236,0.024496937882764636,-0.11091701665214537,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2029.2436105489069,12.692946058091286,0.05,2024-06-27,236,0.011226252158894612,-0.12381536677508342,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2029.964137091847,12.692946058091286,0.05,2024-06-27,236,0.01724137931034475,-0.12501545815006587,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2031.4349684914305,12.692946058091286,0.05,2024-06-27,236,0.02758620689655178,-0.12438147909852137,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2185.331992055445,12.692946058091286,0.05,2024-06-27,236,0.01758147512864494,-0.06289365692305104,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2208.3223834670607,12.692946058091286,0.05,2024-06-27,236,0.01579846285226294,-0.057078401593910866,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2180.6827438224964,12.692946058091286,0.05,2024-06-27,236,0.017933390264730953,-0.06888012646349428,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2147.0639354400673,12.692946058091286,0.05,2024-06-27,236,0.013983050847457656,-0.0902271459999715,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2313.827635118898,12.692946058091286,0.05,2024-06-27,236,0.004614093959731447,-0.029434716812542838,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2337.1929037631853,12.692946058091286,0.05,2024-06-27,236,0.003371260008428134,-0.015089378945138954,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2340.4324783622833,12.692946058091286,0.05,2024-06-27,236,0.006725514922236275,-0.01621165264300828,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2353.8227553017205,12.692946058091286,0.05,2024-06-27,236,0.005033557046979942,-0.01265824022578843,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2343.0536704661645,12.692946058091286,0.05,2024-06-27,236,-0.0029251984956122357,-0.020871846859103815,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2390.269767248221,12.692946058091286,0.05,2024-06-27,236,-0.006680584551148172,-0.001975044990304431,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2407.664948611091,12.692946058091286,0.05,2024-06-27,236,0.002099958000840063,0.011199054435569566,1,1,0,5,10,chronological_712,itransformer,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2497.9310946158803,12.692946058091286,0.05,2024-06-27,236,-0.00542797494780789,0.04297749253272665,0,1,0,5,10,chronological_712,itransformer,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2488.535586322432,12.692946058091286,0.05,2024-06-27,236,-0.005008347245408995,0.038620862405021716,0,1,0,5,10,chronological_712,itransformer,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2541.7406409447576,12.692946058091286,0.05,2024-06-27,236,0.0004191114836546994,0.06527269109168388,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2593.924026355802,12.692946058091286,0.05,2024-06-27,236,0.015132408575031508,0.09034217165018998,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2607.21810633273,12.692946058091286,0.05,2024-06-27,236,-0.0012573344509639872,0.09271504875638303,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2619.347672686221,12.692946058091286,0.05,2024-06-27,236,-0.0025188916876573986,0.09964217996902636,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2608.3761868111033,12.692946058091286,0.05,2024-06-27,236,-0.003355704697986628,0.09411752802479167,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2594.109872768735,12.692946058091286,0.05,2024-06-27,236,-0.007540846250523647,0.08676576152858617,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2588.4953954505254,12.692946058091286,0.05,2024-06-27,236,-0.02857142857142858,0.07184074345777458,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2589.3480873848166,12.692946058091286,0.05,2024-06-27,236,-0.013428451531682706,0.08659172781570157,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2578.7480656015177,12.692946058091286,0.05,2024-06-27,236,-0.01094276094276092,0.08533167744171632,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2572.3337053220457,12.692946058091286,0.05,2024-06-27,236,-0.008417508417508435,0.08263203085944681,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2567.2290761939003,12.692946058091286,0.05,2024-06-27,236,-0.010552975939214893,0.08367626686108065,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2566.285834168877,12.692946058091286,0.05,2024-06-27,236,-0.0012787723785165905,0.09389848003788459,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2552.0129154309107,12.692946058091286,0.05,2024-06-27,236,-0.002552105487026779,0.08550102740574683,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2523.6404011788545,12.692946058091286,0.05,2024-06-27,236,0.0017021276595745594,0.07388953241653384,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2492.652970713323,12.692946058091286,0.05,2024-06-27,236,0.009762308998302105,0.058002109810408875,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2473.4885172034556,12.692946058091286,0.05,2024-06-27,236,0.012372013651877234,0.05524254146905094,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2450.634869438094,12.692946058091286,0.05,2024-06-27,236,0.023047375160051287,0.045938911411905314,1,1,0,5,10,chronological_712,itransformer,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2561.8271213968183,12.692946058091286,0.05,2024-06-27,236,0.019189765458422103,0.09246359121399506,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2523.7189141403796,12.692946058091286,0.05,2024-06-27,236,0.016992353440951513,0.07209809436719605,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2457.8423364326954,12.692946058091286,0.05,2024-06-27,236,0.009667927700714563,0.03314095688637897,1,1,0,5,10,chronological_712,itransformer,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2317.9238616104703,12.692946058091286,0.05,2024-06-27,236,0.017277707543194243,-0.023209497846409466,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2259.2594470932836,12.692946058091286,0.05,2024-06-27,236,0.014601585314977017,-0.05746372670284372,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2025.0429812609,12.692946058091286,0.05,2024-06-27,236,0.018410041841004254,-0.152701681480795,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,1925.8201246394747,12.692946058091286,0.05,2024-06-27,236,0.013366750208855471,-0.19556385771116347,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2250.1364897123403,12.692946058091286,0.05,2024-06-27,236,0.0062447960033304994,-0.06322377613974173,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2150.318706557392,12.692946058091286,0.05,2024-06-27,236,0.005385252692626352,-0.10923003042361557,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2253.2726264867633,12.692946058091286,0.05,2024-06-27,236,-0.0012335526315789824,-0.07348987397748219,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2322.546419439346,12.692946058091286,0.05,2024-06-27,236,-0.0012325390304026573,-0.045790296039709855,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2356.2282654954543,12.692946058091286,0.05,2024-06-27,236,0.00041220115416318315,-0.02875998949074432,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2184.232002876991,12.692946058091286,0.05,2024-06-27,236,-0.010757136946628054,-0.09630450853248207,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2557.055071572555,12.692946058091286,0.05,2024-06-27,236,-0.02060156571899463,0.0535867620818109,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2596.6592852695903,12.692946058091286,0.05,2024-06-27,236,-0.02634829147797446,0.06902399558237571,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2575.666703483337,12.692946058091286,0.05,2024-06-27,236,-0.03208556149732622,0.05950913347730857,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2596.5074058625905,12.692946058091286,0.05,2024-06-27,236,-0.028018129377832768,0.06984235923468907,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2606.6837835996703,12.692946058091286,0.05,2024-06-27,236,-0.005437055625261422,0.09020651760755771,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2527.1892670967063,12.692946058091286,0.05,2024-06-27,236,-0.0042069835927639465,0.06318437824850909,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2460.99020297495,12.692946058091286,0.05,2024-06-27,236,-0.0042283298097252064,0.04058782366805502,0,1,0,5,10,chronological_712,itransformer,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2480.99319549997,12.692946058091286,0.05,2024-06-27,236,0.0,0.054395748193782456,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2482.942981697437,12.692946058091286,0.05,2024-06-27,236,0.0025434506146673197,0.05254047549700602,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2466.4497415682854,12.692946058091286,0.05,2024-06-27,236,-0.011354079058031985,0.037195013275141076,0,1,0,5,10,chronological_712,itransformer,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2561.0372169583425,12.692946058091286,0.05,2024-06-27,236,-0.01816645542881279,0.08197601054429349,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2531.9549409594183,12.692946058091286,0.05,2024-06-27,236,-0.010191082802547768,0.07514010231822432,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2509.2129154088398,12.692946058091286,0.05,2024-06-27,236,-0.011049723756906049,0.0663888293280237,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2517.0181216509445,12.692946058091286,0.05,2024-06-27,236,-0.020718816067653245,0.06427827553951149,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2476.9891202374565,12.692946058091286,0.05,2024-06-27,236,-0.017014036580178638,0.05358958751061538,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2504.5155186590637,12.692946058091286,0.05,2024-06-27,236,-0.0060240963855421326,0.07767449167773832,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2491.9360324357403,12.692946058091286,0.05,2024-06-27,236,-0.0038610038610038533,0.06904162695655947,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2489.5017875273916,12.692946058091286,0.05,2024-06-27,236,0.0012892135797164528,0.06983317040283255,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2488.154829909967,12.692946058091286,0.05,2024-06-27,236,0.0073402417962002975,0.0743328281131117,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2455.7228009808314,12.692946058091286,0.05,2024-06-27,236,-0.0017308524448290674,0.06262345347504605,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2456.9232258495977,12.692946058091286,0.05,2024-06-27,236,-0.0043290043290042934,0.06360312807341884,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2246.0162818855606,12.692946058091286,0.05,2024-06-27,236,0.00043066322136087187,-0.032723392814142716,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,1999.6931731399272,12.692946058091286,0.05,2024-06-27,236,0.0008583690987125081,-0.14176258663522434,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2258.412216184357,12.692946058091286,0.05,2024-06-27,236,0.002571795970852886,-0.031970760315320645,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2252.149027665928,12.692946058091286,0.05,2024-06-27,236,0.012136974425660974,-0.023775887444331234,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2237.8181105512485,12.692946058091286,0.05,2024-06-27,236,0.020000000000000018,-0.027035604108152755,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2301.5206998080794,12.692946058091286,0.05,2024-06-27,236,0.012053379250968499,-0.009246362544950815,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2367.43863549058,12.692946058091286,0.05,2024-06-27,236,-0.005145797598627766,0.015196670450505989,0,1,0,5,10,chronological_712,itransformer,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2189.8221271671673,12.692946058091286,0.05,2024-06-27,236,-0.005985463873450225,-0.06377848346850479,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,1943.884281609513,12.692946058091286,0.05,2024-06-27,236,-0.005139186295503251,-0.16750137832569034,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2013.231355232303,12.692946058091286,0.05,2024-06-27,236,-0.007246376811594235,-0.1418451171217805,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,1967.1809014480386,12.692946058091286,0.05,2024-06-27,236,-0.010208421948107227,-0.1632578045733566,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2560.7257097785114,12.692946058091286,0.05,2024-06-27,236,-0.0021551724137931494,0.10376108180108257,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2537.279497873453,12.692946058091286,0.05,2024-06-27,236,0.00043010752688177334,0.09130300983804429,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2481.9200544488995,12.692946058091286,0.05,2024-06-27,236,-0.00947051226861817,0.0684115602448987,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2340.0893629963757,12.692946058091286,0.05,2024-06-27,236,-0.0025762129669385514,0.004761426791058732,0,1,0,5,10,chronological_712,itransformer,full_safe,3407
