sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2333,2026-02-03,2026-03-04,2267.0,2379.0,2489.915777046341,12.744172145845786,0.06,2024-07-03,224,0.049404499338332686,0.0983307353534808,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2498.1391161019865,12.744172145845786,0.06,2024-07-03,224,0.049757815940114414,0.10001722417524728,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2500.1903789450485,12.744172145845786,0.06,2024-07-03,224,0.05279366476022873,0.09995177252311849,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2499.9452991083826,12.744172145845786,0.06,2024-07-03,224,0.050899517332163136,0.09694835415023362,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2498.4866688998372,12.744172145845786,0.06,2024-07-03,224,0.04705364995602457,0.09871885175894346,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2494.595675287443,12.744172145845786,0.06,2024-07-03,224,0.0476815398075241,0.09124920178803286,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2496.3403523724546,12.744172145845786,0.06,2024-07-03,224,0.0345423143350605,0.07786716423681117,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2498.471219141111,12.744172145845786,0.06,2024-07-03,224,0.028448275862068995,0.07692724962978925,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2503.3790458985177,12.744172145845786,0.06,2024-07-03,224,0.02543103448275863,0.07904269219763704,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2511.4303121051503,12.744172145845786,0.06,2024-07-03,224,0.023156089193824947,0.07694267242930963,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2512.8815451781447,12.744172145845786,0.06,2024-07-03,224,0.01707941929974388,0.07296393901714127,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2536.9775074796266,12.744172145845786,0.06,2024-07-03,224,0.017933390264730953,0.08325256510658696,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2548.0046622139153,12.744172145845786,0.06,2024-07-03,224,0.011440677966101598,0.07966299246352349,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2554.0311678769426,12.744172145845786,0.06,2024-07-03,224,0.013003355704698016,0.0713217986061001,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2556.855929001587,12.744172145845786,0.06,2024-07-03,224,0.004214075010535279,0.07747826759443188,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2555.751344403933,12.744172145845786,0.06,2024-07-03,224,-0.0012610340479193294,0.07429648776962305,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2556.9546839173813,12.744172145845786,0.06,2024-07-03,224,-0.003355704697986628,0.07254810567004255,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2565.864634524041,12.744172145845786,0.06,2024-07-03,224,-0.010029251984956078,0.07223762412203971,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2573.3076403144623,12.744172145845786,0.06,2024-07-03,224,-0.020459290187891388,0.07444995420228073,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2563.7935805941497,12.744172145845786,0.06,2024-07-03,224,-0.012599748005039935,0.07677176841417466,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2563.045941594218,12.744172145845786,0.06,2024-07-03,224,-0.018789144050104345,0.07016532008109322,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2562.8529711665133,12.744172145845786,0.06,2024-07-03,224,-0.016694490818030094,0.0696381348775097,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2560.292988429462,12.744172145845786,0.06,2024-07-03,224,-0.017602682313495377,0.07304819297127496,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2561.739926936778,12.744172145845786,0.06,2024-07-03,224,-0.015132408575031508,0.07681375659385359,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2556.721374136774,12.744172145845786,0.06,2024-07-03,224,-0.01718357082984079,0.07155128840602432,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2554.9430081766805,12.744172145845786,0.06,2024-07-03,224,-0.011754827875734675,0.07260411762245189,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2554.0789960444617,12.744172145845786,0.06,2024-07-03,224,-0.002097315436241587,0.07134186075690518,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2551.2199899503203,12.744172145845786,0.06,2024-07-03,224,-0.0058651026392961825,0.06879764974877256,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2552.117668767185,12.744172145845786,0.06,2024-07-03,224,-0.007453416149068359,0.05677750259510761,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2552.269685782182,12.744172145845786,0.06,2024-07-03,224,0.002937473772555599,0.07103218035341241,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2542.150627619864,12.744172145845786,0.06,2024-07-03,224,0.007575757575757569,0.06992871532822553,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2541.9523304931404,12.744172145845786,0.06,2024-07-03,224,0.010942760942761032,0.0698452569415573,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2538.7018193916224,12.744172145845786,0.06,2024-07-03,224,0.018995356690586718,0.07163436867523099,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2526.85340351984,12.744172145845786,0.06,2024-07-03,224,0.036658141517476484,0.07709011232729757,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2525.080714881141,12.744172145845786,0.06,2024-07-03,224,0.035304125903870665,0.07404539127228449,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2522.1707708208855,12.744172145845786,0.06,2024-07-03,224,0.03234042553191485,0.0732641577961215,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2526.662378660125,12.744172145845786,0.06,2024-07-03,224,0.02589134125636683,0.07243734238545207,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2522.043731819858,12.744172145845786,0.06,2024-07-03,224,0.03540955631399312,0.07595722347263556,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2500.111708900397,12.744172145845786,0.06,2024-07-03,224,0.03670507895860009,0.06705578698267045,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2503.6612401182288,12.744172145845786,0.06,2024-07-03,224,0.036673773987206726,0.06765937744913808,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2503.9446660913436,12.744172145845786,0.06,2024-07-03,224,0.031011045029736728,0.06369781907023953,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2513.620825479774,12.744172145845786,0.06,2024-07-03,224,0.0050441361916770955,0.0565871481629987,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2542.499731002533,12.744172145845786,0.06,2024-07-03,224,0.001685630004214067,0.07142845807102094,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2548.422157427429,12.744172145845786,0.06,2024-07-03,224,-0.013350020859407619,0.06317153000727105,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2540.0367041359596,12.744172145845786,0.06,2024-07-03,224,-0.015481171548117123,0.06277686365521329,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2539.2428991535967,12.744172145845786,0.06,2024-07-03,224,-0.014619883040935644,0.0606695485186286,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2539.017480243431,12.744172145845786,0.06,2024-07-03,224,-0.009991673605328932,0.05704308086737342,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2541.6998787218968,12.744172145845786,0.06,2024-07-03,224,-0.019469759734879855,0.052899701210396444,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2545.407553878802,12.744172145845786,0.06,2024-07-03,224,-0.03166118421052633,0.046631395509375784,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2550.1225394255775,12.744172145845786,0.06,2024-07-03,224,-0.03327855382087097,0.04770852071716414,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2554.0503630008266,12.744172145845786,0.06,2024-07-03,224,-0.02514427040395717,0.05278250741996149,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2554.5040880338397,12.744172145845786,0.06,2024-07-03,224,-0.0273065784029789,0.05689039637312354,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2553.9993629853034,12.744172145845786,0.06,2024-07-03,224,-0.04243922538112899,0.052327714456243735,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2563.5807741115896,12.744172145845786,0.06,2024-07-03,224,-0.04034582132564846,0.055405835369118694,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2570.4118587303824,12.744172145845786,0.06,2024-07-03,224,-0.04278074866310155,0.057347535471156785,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2570.4118587303824,12.744172145845786,0.06,2024-07-03,224,-0.04573547589616811,0.059090176650342885,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2562.743063346109,12.744172145845786,0.06,2024-07-03,224,-0.03345880384776245,0.0718289683588913,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2568.22648135299,12.744172145845786,0.06,2024-07-03,224,-0.028186790071518697,0.08044866695540187,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2564.693213196751,12.744172145845786,0.06,2024-07-03,224,-0.018181818181818188,0.08443687661596244,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2560.055254295132,12.744172145845786,0.06,2024-07-03,224,-0.009774755631109189,0.08799628316835184,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2549.1313222758135,12.744172145845786,0.06,2024-07-03,224,-0.011021619330224719,0.08059827141831866,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2555.157827938841,12.744172145845786,0.06,2024-07-03,224,-0.029857022708158154,0.07449866608025268,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2559.440525986488,12.744172145845786,0.06,2024-07-03,224,-0.028305872412336286,0.08130144739606582,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2550.3537154943524,12.744172145845786,0.06,2024-07-03,224,-0.013588110403397025,0.08295274543284603,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2547.290439134471,12.744172145845786,0.06,2024-07-03,224,-0.008924776880578023,0.0825713723478414,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2539.50537555888,12.744172145845786,0.06,2024-07-03,224,-0.010993657505285359,0.07378662814328973,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2525.6869465334057,12.744172145845786,0.06,2024-07-03,224,-0.006805614632071411,0.07430325245997693,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2505.1503446101533,12.744172145845786,0.06,2024-07-03,224,0.009466437177280573,0.07794765258612446,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2510.208200591669,12.744172145845786,0.06,2024-07-03,224,0.008580008580008514,0.07688039493422094,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2506.893578113972,12.744172145845786,0.06,2024-07-03,224,-0.003008165019338205,0.07730708126943364,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2512.7503433600723,12.744172145845786,0.06,2024-07-03,224,0.0038860103626943143,0.08495265257343365,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2496.466243240076,12.744172145845786,0.06,2024-07-03,224,0.005192557334487313,0.08025367513633741,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2475.9235716331077,12.744172145845786,0.06,2024-07-03,224,0.008225108225108135,0.07182838598835839,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2472.0925419041005,12.744172145845786,0.06,2024-07-03,224,0.0021533161068045814,0.06463933759866514,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2476.3143150818137,12.744172145845786,0.06,2024-07-03,224,-0.006437768240343367,0.06279584338275268,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2469.763076449611,12.744172145845786,0.06,2024-07-03,224,-0.0030004286326618113,0.058621121495761264,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2475.957489080273,12.744172145845786,0.06,2024-07-03,224,-0.002600780234070177,0.07323688299968478,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2503.2269513666347,12.744172145845786,0.06,2024-07-03,224,0.010000000000000009,0.08835954407244984,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
