sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-03-04,2286.0,2379.0,2259.91413511199,12.719047619047618,0.0,2024-07-01,230,0.040682414698162805,-0.011411139496067313,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2282.6278317631454,12.719047619047618,0.0,2024-07-01,230,0.029360967184801412,-0.014409399065999362,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2291.5022181461095,12.719047619047618,0.0,2024-07-01,230,0.03146551724137936,-0.012283526661159727,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2301.966801002196,12.719047619047618,0.0,2024-07-01,230,0.032327586206896575,-0.007772930602501726,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2291.2179381677447,12.719047619047618,0.0,2024-07-01,230,0.021012006861063526,-0.017488019653625786,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2309.7619552435135,12.719047619047618,0.0,2024-07-01,230,0.022630230572160626,-0.01376517709499847,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2321.3125466163074,12.719047619047618,0.0,2024-07-01,230,0.02305721605465405,-0.008833242264599805,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2329.951733642798,12.719047619047618,0.0,2024-07-01,230,0.011016949152542477,-0.012732316253051712,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2343.1286550301793,12.719047619047618,0.0,2024-07-01,230,-0.002097315436241587,-0.017144020541032146,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2328.4566843160337,12.719047619047618,0.0,2024-07-01,230,0.0054782975136957734,-0.018770887351018284,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2329.1216953903477,12.719047619047618,0.0,2024-07-01,230,0.0012610340479193294,-0.020966080121753827,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2314.9560360393134,12.719047619047618,0.0,2024-07-01,230,0.0,-0.028961394278811503,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2338.865994468286,12.719047619047618,0.0,2024-07-01,230,-0.002507312996239075,-0.02262181593469037,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2360.6872047586494,12.719047619047618,0.0,2024-07-01,230,0.008350730688935215,-0.014326845612254946,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2365.085991365928,12.719047619047618,0.0,2024-07-01,230,0.0008399832003360697,-0.006683749951311269,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2371.7634071240336,12.719047619047618,0.0,2024-07-01,230,-0.007933194154488565,-0.009702126461781369,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2375.84145956282,12.719047619047618,0.0,2024-07-01,230,-0.008347245409014992,-0.008413414205834635,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2373.630038371586,12.719047619047618,0.0,2024-07-01,230,-0.007124895222129113,-0.005184392970835616,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2361.094328802259,12.719047619047618,0.0,2024-07-01,230,-0.013871374527112179,-0.00752655367706645,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2350.6325747799256,12.719047619047618,0.0,2024-07-01,230,-0.014668901927912814,-0.014822894057030411,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2344.7934343821253,12.719047619047618,0.0,2024-07-01,230,-0.013434089000839644,-0.015619884810190943,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2358.4244797814663,12.719047619047618,0.0,2024-07-01,230,-0.011744966442952975,-0.010727986668848,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2356.5428849296786,12.719047619047618,0.0,2024-07-01,230,-0.018014243820695386,-0.012759578998877807,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2349.6803480106064,12.719047619047618,0.0,2024-07-01,230,-0.029813664596273326,-0.027047474943848293,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2320.7504851391313,12.719047619047618,0.0,2024-07-01,230,-0.015946286193873282,-0.026122331036873114,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2307.9305810977494,12.719047619047618,0.0,2024-07-01,230,-0.0092592592592593,-0.028648745329230008,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2310.214853665031,12.719047619047618,0.0,2024-07-01,230,0.0012626262626262985,-0.02768735115108123,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2327.848050402057,12.719047619047618,0.0,2024-07-01,230,0.0016884761502744539,-0.017371021358354888,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2324.9984386157194,12.719047619047618,0.0,2024-07-01,230,0.021739130434782705,-0.00895207220131311,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2326.8717393554452,12.719047619047618,0.0,2024-07-01,230,0.016588685665674285,-0.010262977730563505,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2333.9144095674055,12.719047619047618,0.0,2024-07-01,230,0.018723404255319043,-0.006844932098976408,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2340.8847129390742,12.719047619047618,0.0,2024-07-01,230,0.019524617996604432,-0.006415656647252077,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2317.2050515048068,12.719047619047618,0.0,2024-07-01,230,0.029863481228668887,-0.011431292020133599,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2292.2765205355468,12.719047619047618,0.0,2024-07-01,230,0.037985488689713964,-0.021648945567414923,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2288.34308776893,12.719047619047618,0.0,2024-07-01,230,0.03795309168443506,-0.024160730162503086,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2296.1211122461614,12.719047619047618,0.0,2024-07-01,230,0.030586236193712812,-0.024587462937059712,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2297.7759158619506,12.719047619047618,0.0,2024-07-01,230,0.015973097940310987,-0.03414211186971394,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2291.055219659976,12.719047619047618,0.0,2024-07-01,230,0.022756005056890016,-0.03453214510746905,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2297.9688893523776,12.719047619047618,0.0,2024-07-01,230,0.013350020859407508,-0.04131460602737691,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2318.9303408220694,12.719047619047618,0.0,2024-07-01,230,0.017154811715481166,-0.029736259070263893,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2338.755377805359,12.719047619047618,0.0,2024-07-01,230,0.013784461152882121,-0.023076283289323762,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2343.8253604433685,12.719047619047618,0.0,2024-07-01,230,-0.004579517069109085,-0.02421925043989659,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2338.705385116162,12.719047619047618,0.0,2024-07-01,230,-0.015327257663628857,-0.031190809811034836,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2344.744467768647,12.719047619047618,0.0,2024-07-01,230,-0.027549342105263164,-0.03587809713460233,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2347.6133754789225,12.719047619047618,0.0,2024-07-01,230,-0.03327855382087097,-0.03549162880898826,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2348.061685061808,12.719047619047618,0.0,2024-07-01,230,-0.02761747732893649,-0.03212626337106017,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2339.2487492135697,12.719047619047618,0.0,2024-07-01,230,-0.016135705419942026,-0.03216849432620206,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2336.8120473978124,12.719047619047618,0.0,2024-07-01,230,-0.024721878862793534,-0.037160260651910804,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2350.0518444250847,12.719047619047618,0.0,2024-07-01,230,-0.03046521202140795,-0.03250232835525535,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2365.6899794370656,12.719047619047618,0.0,2024-07-01,230,-0.03208556149732622,-0.026865495912354764,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2375.6257841471106,12.719047619047618,0.0,2024-07-01,230,-0.025545941491553315,-0.02116778568310229,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2376.050807511596,12.719047619047618,0.0,2024-07-01,230,-0.01672940192388117,-0.006252276239399501,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2360.606800325226,12.719047619047618,0.0,2024-07-01,230,-0.022297013041649105,-0.0068965922064678775,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2340.9545430921717,12.719047619047618,0.0,2024-07-01,230,-0.014376321353065546,-0.010167212223183175,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2329.25046789308,12.719047619047618,0.0,2024-07-01,230,-0.011049723756906049,-0.010093298812970719,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2324.823492705633,12.719047619047618,0.0,2024-07-01,230,-0.01822806273844846,-0.014487709747506239,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2349.102667380819,12.719047619047618,0.0,2024-07-01,230,-0.028174936921782967,-0.012151948115719402,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2351.987108737396,12.719047619047618,0.0,2024-07-01,230,-0.02408111533586821,-0.006342581859993368,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2336.5040251673945,12.719047619047618,0.0,2024-07-01,230,-0.014012738853503182,-0.007853917126371734,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2296.5018148400072,12.719047619047618,0.0,2024-07-01,230,-0.009774755631109189,-0.024011128414786587,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2310.8269363335075,12.719047619047618,0.0,2024-07-01,230,-0.013530655391120527,-0.02290615799851692,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2315.9663500951683,12.719047619047618,0.0,2024-07-01,230,-0.01871544023819649,-0.01490159502544941,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2312.8880089298073,12.719047619047618,0.0,2024-07-01,230,-0.0103270223752151,-0.004781407517294611,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2281.108997431173,12.719047619047618,0.0,2024-07-01,230,-0.00343200343200345,-0.021403261505288262,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2269.9590601245386,12.719047619047618,0.0,2024-07-01,230,0.0021486892995272733,-0.02451265142907666,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2262.70624390491,12.719047619047618,0.0,2024-07-01,230,0.00993091537132984,-0.023011120939158025,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2258.973551451871,12.719047619047618,0.0,2024-07-01,230,0.010385114668974404,-0.02251252641632573,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2243.6613094890804,12.719047619047618,0.0,2024-07-01,230,0.01558441558441559,-0.028718047840224914,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2251.159300801339,12.719047619047618,0.0,2024-07-01,230,0.01248923341946595,-0.03050848372035353,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2249.927119247832,12.719047619047618,0.0,2024-07-01,230,-0.0042918454935622075,-0.0343660432412739,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2248.2328330934392,12.719047619047618,0.0,2024-07-01,230,-0.0034290612944706256,-0.036333976385152456,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2224.9684188022234,12.719047619047618,0.0,2024-07-01,230,0.00693541395752062,-0.035557685824784024,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2221.618566600778,12.719047619047618,0.0,2024-07-01,230,0.012608695652173818,-0.03407888408661819,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2232.09194948126,12.719047619047618,0.0,2024-07-01,230,0.0017219113215669601,-0.03913390035244935,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2242.3098680098187,12.719047619047618,0.0,2024-07-01,230,-0.007289879931389409,-0.038460605484640364,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2247.3508355066638,12.719047619047618,0.0,2024-07-01,230,-0.0055579307396322886,-0.0391830545076256,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2251.847783357725,12.719047619047618,0.0,2024-07-01,230,-0.0145610278372591,-0.03561122768405789,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2272.625560148193,12.719047619047618,0.0,2024-07-01,230,-0.009803921568627416,-0.03127640232387341,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
