sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-16,2320.0,2379.0,2516.5386553381986,12.71182412358883,0.02,2024-06-28,226,0.02543103448275863,0.0847149376457752,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2528.7734869243936,12.71182412358883,0.02,2024-06-28,226,0.023156089193824947,0.08437971137409672,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2550.2389160743605,12.71182412358883,0.02,2024-06-28,226,0.01707941929974388,0.0889149940539542,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2562.918362011637,12.71182412358883,0.02,2024-06-28,226,0.017933390264730953,0.09432893339523352,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2580.256405757824,12.71182412358883,0.02,2024-06-28,226,0.011440677966101598,0.0933289854906032,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2592.9561087413476,12.71182412358883,0.02,2024-06-28,226,0.013003355704698016,0.08764937447204169,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2590.7506083675335,12.71182412358883,0.02,2024-06-28,226,0.004214075010535279,0.09176173972504564,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2592.8620813462117,12.71182412358883,0.02,2024-06-28,226,-0.0012610340479193294,0.08989578871215276,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2598.085140792663,12.71182412358883,0.02,2024-06-28,226,-0.003355704697986628,0.08980081409088214,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2597.560547186251,12.71182412358883,0.02,2024-06-28,226,-0.010029251984956078,0.08548288641297574,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2602.1642976488315,12.71182412358883,0.02,2024-06-28,226,-0.020459290187891388,0.08649866290139108,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2605.684416788822,12.71182412358883,0.02,2024-06-28,226,-0.012599748005039935,0.09436556773995042,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2612.105393903535,12.71182412358883,0.02,2024-06-28,226,-0.018789144050104345,0.09064943378018175,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2613.196399399396,12.71182412358883,0.02,2024-06-28,226,-0.016694490818030094,0.09064958238706011,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2608.654791749745,12.71182412358883,0.02,2024-06-28,226,-0.017602682313495377,0.09331718011305323,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2611.4164517407457,12.71182412358883,0.02,2024-06-28,226,-0.015132408575031508,0.09769501964722394,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2613.940492299868,12.71182412358883,0.02,2024-06-28,226,-0.01718357082984079,0.09553247791276953,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2611.0998873204494,12.71182412358883,0.02,2024-06-28,226,-0.011754827875734675,0.09617963363578896,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2609.7037701079175,12.71182412358883,0.02,2024-06-28,226,-0.002097315436241587,0.09467440021305262,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2609.9842041148686,12.71182412358883,0.02,2024-06-28,226,-0.0058651026392961825,0.09341608886253394,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2610.3089334284687,12.71182412358883,0.02,2024-06-28,226,-0.007453416149068359,0.0808732643596144,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2609.782677859838,12.71182412358883,0.02,2024-06-28,226,0.002937473772555599,0.09516688118331418,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2608.719269185024,12.71182412358883,0.02,2024-06-28,226,0.007575757575757569,0.0979458203640673,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2609.8217420339997,12.71182412358883,0.02,2024-06-28,226,0.010942760942761032,0.09840982408838372,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2607.4877153464095,12.71182412358883,0.02,2024-06-28,226,0.018995356690586718,0.10067020487395917,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2605.9562211241027,12.71182412358883,0.02,2024-06-28,226,0.036658141517476484,0.11080827839902074,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2601.2127481731045,12.71182412358883,0.02,2024-06-28,226,0.035304125903870665,0.10642822125610563,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2601.5783409263486,12.71182412358883,0.02,2024-06-28,226,0.03234042553191485,0.10705461316014842,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2600.6821075459466,12.71182412358883,0.02,2024-06-28,226,0.02589134125636683,0.10385488435736279,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2592.755033311311,12.71182412358883,0.02,2024-06-28,226,0.03540955631399312,0.10612416096898936,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2582.122739321028,12.71182412358883,0.02,2024-06-28,226,0.03670507895860009,0.10205836078575659,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2580.2479302346987,12.71182412358883,0.02,2024-06-28,226,0.036673773987206726,0.10031894679518061,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2579.6583676663918,12.71182412358883,0.02,2024-06-28,226,0.031011045029736728,0.09586166850738809,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2591.7213015891743,12.71182412358883,0.02,2024-06-28,226,0.0050441361916770955,0.08941626800721925,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2595.6814706358496,12.71182412358883,0.02,2024-06-28,226,0.001685630004214067,0.09383964207157591,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2597.7900690098622,12.71182412358883,0.02,2024-06-28,226,-0.013350020859407619,0.08376723780136097,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2602.3957004743147,12.71182412358883,0.02,2024-06-28,226,-0.015481171548117123,0.08886849392230745,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2602.4413763129623,12.71182412358883,0.02,2024-06-28,226,-0.014619883040935644,0.087068244073919,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2602.4911073698477,12.71182412358883,0.02,2024-06-28,226,-0.009991673605328932,0.08346840440043612,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2601.6188868922395,12.71182412358883,0.02,2024-06-28,226,-0.019469759734879855,0.07772116275569152,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2602.1371639890235,12.71182412358883,0.02,2024-06-28,226,-0.03166118421052633,0.06995771545601293,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2602.0185366427168,12.71182412358883,0.02,2024-06-28,226,-0.03327855382087097,0.0690298014144275,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2600.2162876969164,12.71182412358883,0.02,2024-06-28,226,-0.02514427040395717,0.07181215486270265,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2601.074970805456,12.71182412358883,0.02,2024-06-28,226,-0.0273065784029789,0.07615844882310951,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2599.713343882031,12.71182412358883,0.02,2024-06-28,226,-0.04243922538112899,0.07116330609065957,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2601.1694044095016,12.71182412358883,0.02,2024-06-28,226,-0.04034582132564846,0.07088077579641894,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2599.586684736087,12.71182412358883,0.02,2024-06-28,226,-0.04278074866310155,0.06934869795807774,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2597.073377723668,12.71182412358883,0.02,2024-06-28,226,-0.04573547589616811,0.07007555736451088,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2592.1351208770448,12.71182412358883,0.02,2024-06-28,226,-0.03345880384776245,0.08412175695401292,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2596.351516074927,12.71182412358883,0.02,2024-06-28,226,-0.028186790071518697,0.0922808229175125,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2588.3811582507956,12.71182412358883,0.02,2024-06-28,226,-0.018181818181818188,0.09445292103627723,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2577.8630436083736,12.71182412358883,0.02,2024-06-28,226,-0.009774755631109189,0.09556440442344827,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2570.9161293696498,12.71182412358883,0.02,2024-06-28,226,-0.011021619330224719,0.08983303491718941,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2571.2650348643283,12.71182412358883,0.02,2024-06-28,226,-0.029857022708158154,0.08127209203714392,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2570.787174869298,12.71182412358883,0.02,2024-06-28,226,-0.028305872412336286,0.08609513091225085,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2561.68612198657,12.71182412358883,0.02,2024-06-28,226,-0.013588110403397025,0.08776480763760941,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2551.62527628007,12.71182412358883,0.02,2024-06-28,226,-0.008924776880578023,0.08441363207822783,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2549.329350618303,12.71182412358883,0.02,2024-06-28,226,-0.010993657505285359,0.07794052880266511,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2549.433926890613,12.71182412358883,0.02,2024-06-28,226,-0.006805614632071411,0.0844040522716345,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2540.575766515334,12.71182412358883,0.02,2024-06-28,226,0.009466437177280573,0.09319094944721784,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2535.9800646396407,12.71182412358883,0.02,2024-06-28,226,0.008580008580008514,0.08793653566694148,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2530.230875496977,12.71182412358883,0.02,2024-06-28,226,-0.003008165019338205,0.08733600150278353,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2518.228144996475,12.71182412358883,0.02,2024-06-28,226,0.0038860103626943143,0.0873178518983051,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2509.8673278689607,12.71182412358883,0.02,2024-06-28,226,0.005192557334487313,0.08605250015965415,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2493.0641598185857,12.71182412358883,0.02,2024-06-28,226,0.008225108225108135,0.07924855403401976,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2488.3201355946353,12.71182412358883,0.02,2024-06-28,226,0.0021533161068045814,0.0716279653723666,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2480.3513143015375,12.71182412358883,0.02,2024-06-28,226,-0.006437768240343367,0.0645284610736212,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2487.450062173894,12.71182412358883,0.02,2024-06-28,226,-0.0030004286326618113,0.06620234126613544,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2495.6365371114143,12.71182412358883,0.02,2024-06-28,226,-0.002600780234070177,0.08176702952380333,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2488.454319625428,12.71182412358883,0.02,2024-06-28,226,0.010000000000000009,0.0819366607067078,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
