sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2334,2026-02-04,2026-03-12,2271.0,2396.0,2557.86497589213,12.756141402037148,0.05,2024-07-04,219,0.05504183179216193,0.12631659000093798,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2556.875682476479,12.756141402037148,0.05,2024-07-04,219,0.04971403431588217,0.1248903134520365,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2557.1197610781815,12.756141402037148,0.05,2024-07-04,219,0.043878894251864864,0.12203587585703435,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2555.0687576739338,12.756141402037148,0.05,2024-07-04,219,0.049252418645558516,0.12360103679592505,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2554.2656430874727,12.756141402037148,0.05,2024-07-04,219,0.04199475065616798,0.117351549907031,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2557.533427727444,12.756141402037148,0.05,2024-07-04,219,0.029360967184801412,0.10428904478732481,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2560.017810562583,12.756141402037148,0.05,2024-07-04,219,0.02887931034482749,0.10345595282869957,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2558.2963816037427,12.756141402037148,0.05,2024-07-04,219,0.04094827586206895,0.1027139575878202,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2559.387783765206,12.756141402037148,0.05,2024-07-04,219,0.021869639794168005,0.09750762597135765,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2558.822772618099,12.756141402037148,0.05,2024-07-04,219,0.014517506404782221,0.09258017618193803,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2564.2786930816505,12.756141402037148,0.05,2024-07-04,219,0.014517506404782221,0.09490977501351439,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2573.461365733908,12.756141402037148,0.05,2024-07-04,219,0.003813559322033866,0.09044973124318134,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2558.9054934693936,12.756141402037148,0.05,2024-07-04,219,-0.01593959731543626,0.07336639826736313,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2562.7076953881156,12.756141402037148,0.05,2024-07-04,219,-0.009270965023177369,0.07994424584412796,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2580.0928040049316,12.756141402037148,0.05,2024-07-04,219,-0.012189995796553221,0.08452829088059333,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2586.3999897852095,12.756141402037148,0.05,2024-07-04,219,-0.011744966442952975,0.0848993245743328,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2577.217670201632,12.756141402037148,0.05,2024-07-04,219,-0.020476389469285428,0.07698189310557124,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2573.256115930567,12.756141402037148,0.05,2024-07-04,219,-0.02171189979123178,0.07442844088958944,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2557.833330982451,12.756141402037148,0.05,2024-07-04,219,-0.015119697606047922,0.07426851364235665,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2568.731230610958,12.756141402037148,0.05,2024-07-04,219,-0.017118997912317302,0.07253913595447092,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2565.9637137974964,12.756141402037148,0.05,2024-07-04,219,-0.007095158597662743,0.07093644148476486,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2565.0494543375735,12.756141402037148,0.05,2024-07-04,219,-0.005448449287510426,0.07504168245497622,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2567.275081387323,12.756141402037148,0.05,2024-07-04,219,0.007566204287515754,0.0791404293347302,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2563.279991927733,12.756141402037148,0.05,2024-07-04,219,0.0016764459346185756,0.07430008043911696,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2556.837399959507,12.756141402037148,0.05,2024-07-04,219,0.005037783375314797,0.07339941224160662,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2564.5673973269645,12.756141402037148,0.05,2024-07-04,219,0.007550335570469802,0.07574135793916303,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2572.663524076142,12.756141402037148,0.05,2024-07-04,219,0.011311269375785526,0.07778111607714377,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2572.1471876214778,12.756141402037148,0.05,2024-07-04,219,0.00703933747412,0.06507129922214405,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2579.5833463865706,12.756141402037148,0.05,2024-07-04,219,0.021401594628619458,0.082494060590252,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2571.9976889430595,12.756141402037148,0.05,2024-07-04,219,0.021043771043770976,0.08249060982451994,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2572.578568827236,12.756141402037148,0.05,2024-07-04,219,0.017255892255892302,0.08273508789025086,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2564.8639567900464,12.756141402037148,0.05,2024-07-04,219,0.02448290417897847,0.08267790493459115,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2564.5828990013315,12.756141402037148,0.05,2024-07-04,219,0.03537936913895989,0.09317259121966392,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2564.5828990013315,12.756141402037148,0.05,2024-07-04,219,0.034028073160357275,0.09084768141273147,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2564.991514622799,12.756141402037148,0.05,2024-07-04,219,0.032765957446808436,0.09148575090331867,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2563.7357701865053,12.756141402037148,0.05,2024-07-04,219,0.014855687606112111,0.08817307732873747,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2561.624607121005,12.756141402037148,0.05,2024-07-04,219,0.014078498293515374,0.09284326242363683,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2547.4327793977595,12.756141402037148,0.05,2024-07-04,219,0.009389671361502261,0.08725257336652126,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2547.4616899462458,12.756141402037148,0.05,2024-07-04,219,0.0034115138592749616,0.08633760765298337,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2547.920238594122,12.756141402037148,0.05,2024-07-04,219,0.0021240441801189114,0.08237903083862452,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2552.8746483445416,12.756141402037148,0.05,2024-07-04,219,-0.00042034468263973945,0.07308728387748697,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2575.651647655895,12.756141402037148,0.05,2024-07-04,219,-0.0025284450063211006,0.08539892442304886,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2583.9998435173507,12.756141402037148,0.05,2024-07-04,219,-0.017521902377972465,0.07801411911445588,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2586.8663752389252,12.756141402037148,0.05,2024-07-04,219,-0.015481171548117123,0.08237086830080553,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2588.903201849741,12.756141402037148,0.05,2024-07-04,219,-0.012113617376775299,0.08141320043848821,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2589.5641310601636,12.756141402037148,0.05,2024-07-04,219,-0.021232306411323898,0.07808664906751184,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2592.362292662198,12.756141402037148,0.05,2024-07-04,219,-0.03728251864125931,0.07388661667862384,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2591.2779704314166,12.756141402037148,0.05,2024-07-04,219,-0.041529605263157854,0.06549258652607581,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2592.367821292119,12.756141402037148,0.05,2024-07-04,219,-0.04396055875102711,0.06506484030078852,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2592.35191270963,12.756141402037148,0.05,2024-07-04,219,-0.045342126957955475,0.0685704504161706,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2596.4415075394704,12.756141402037148,0.05,2024-07-04,219,-0.04385601985932974,0.07424141809659512,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2599.4428448710096,12.756141402037148,0.05,2024-07-04,219,-0.04820766378244745,0.07105185202761,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2598.8459918898307,12.756141402037148,0.05,2024-07-04,219,-0.04405104981473862,0.06992424532310859,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2598.5778578859063,12.756141402037148,0.05,2024-07-04,219,-0.04154668860551214,0.06893371365113388,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2597.893722844009,12.756141402037148,0.05,2024-07-04,219,-0.03873094355170992,0.07041356524269027,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2596.8117223831173,12.756141402037148,0.05,2024-07-04,219,-0.035131744040150514,0.08607767560983581,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2593.631833228271,12.756141402037148,0.05,2024-07-04,219,-0.032393773664282755,0.091136656806172,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2586.1217401784006,12.756141402037148,0.05,2024-07-04,219,-0.017758985200845623,0.09349756455746316,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2580.7987593643015,12.756141402037148,0.05,2024-07-04,219,-0.008924776880578023,0.09681205242851743,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2572.7141717345407,12.756141402037148,0.05,2024-07-04,219,-0.0084781687155574,0.09059524024355259,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2570.603880210247,12.756141402037148,0.05,2024-07-04,219,-0.0180824222035324,0.08099406232558759,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2568.6696174008625,12.756141402037148,0.05,2024-07-04,219,-0.008871989860583018,0.08520051432229092,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2567.966571970367,12.756141402037148,0.05,2024-07-04,219,-0.001698513800424628,0.09043166538019842,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2562.9462189566893,12.756141402037148,0.05,2024-07-04,219,-0.014024649383765353,0.08922491243378206,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2560.541734606329,12.756141402037148,0.05,2024-07-04,219,-0.016913319238900604,0.08268149454813067,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2558.544461552723,12.756141402037148,0.05,2024-07-04,219,-0.01190982560612508,0.08827922652178777,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2553.668037898534,12.756141402037148,0.05,2024-07-04,219,0.002151462994836484,0.09882445692707997,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2553.193317358491,12.756141402037148,0.05,2024-07-04,219,-0.001716001716001725,0.0953210284678212,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2555.0711342627596,12.756141402037148,0.05,2024-07-04,219,-0.005156854318865478,0.09801080114428862,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2545.181019421073,12.756141402037148,0.05,2024-07-04,219,0.0043177892918826455,0.09895553515590372,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2541.2070817321933,12.756141402037148,0.05,2024-07-04,219,-0.004327131112072724,0.09961362255828354,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2541.8283309178382,12.756141402037148,0.05,2024-07-04,219,0.005627705627705648,0.10035858481291693,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
