sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-05,2342.0,2384.0,2407.77535861634,12.719047619047618,0.0,2024-07-01,235,0.017933390264730953,0.02808512323498724,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2413.889145281588,12.719047619047618,0.0,2024-07-01,235,0.013983050847457656,0.022834383593893115,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2434.459512266305,12.719047619047618,0.0,2024-07-01,235,0.004614093959731447,0.021165902796268954,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2421.196400518529,12.719047619047618,0.0,2024-07-01,235,0.003371260008428134,0.020310324702287774,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2429.9924346195075,12.719047619047618,0.0,2024-07-01,235,0.006725514922236275,0.021434398747165906,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2425.8062166986783,12.719047619047618,0.0,2024-07-01,235,0.005033557046979942,0.0175361647226,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2427.435453927803,12.719047619047618,0.0,2024-07-01,235,-0.0029251984956122357,0.014390076860761658,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2454.738673261554,12.719047619047618,0.0,2024-07-01,235,-0.006680584551148172,0.02494307860607692,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2440.3616708145128,12.719047619047618,0.0,2024-07-01,235,0.002099958000840063,0.02493140311403308,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2465.2324636480025,12.719047619047618,0.0,2024-07-01,235,-0.00542797494780789,0.029324619477245406,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2469.8868001135143,12.719047619047618,0.0,2024-07-01,235,-0.005008347245408995,0.03083756265171722,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2469.842564849185,12.719047619047618,0.0,2024-07-01,235,0.0004191114836546994,0.035139381747353315,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2461.49672146991,12.719047619047618,0.0,2024-07-01,235,0.015132408575031508,0.03467705820509037,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2474.101007099789,12.719047619047618,0.0,2024-07-01,235,-0.0012573344509639872,0.03692414379706155,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2474.907673627529,12.719047619047618,0.0,2024-07-01,235,-0.0025188916876573986,0.039004061136662216,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2470.627740791033,12.719047619047618,0.0,2024-07-01,235,-0.003355704697986628,0.03633713959355411,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2453.6026079259173,12.719047619047618,0.0,2024-07-01,235,-0.007540846250523647,0.02790222368073625,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2473.8532098136548,12.719047619047618,0.0,2024-07-01,235,-0.02857142857142858,0.024369859136089023,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2457.0807480943386,12.719047619047618,0.0,2024-07-01,235,-0.013428451531682706,0.031087179225488315,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2450.107737022856,12.719047619047618,0.0,2024-07-01,235,-0.01094276094276092,0.031190125009619374,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2452.3663006929564,12.719047619047618,0.0,2024-07-01,235,-0.008417508417508435,0.032140698944846946,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2441.7343036075818,12.719047619047618,0.0,2024-07-01,235,-0.010552975939214893,0.03070253423705438,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2444.497611025112,12.719047619047618,0.0,2024-07-01,235,-0.0012787723785165905,0.0419853414429292,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2445.4854939256657,12.719047619047618,0.0,2024-07-01,235,-0.002552105487026779,0.04018949124868798,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2454.8674457642865,12.719047619047618,0.0,2024-07-01,235,0.0017021276595745594,0.044624445006079316,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2457.6613929428695,12.719047619047618,0.0,2024-07-01,235,0.009762308998302105,0.04314999700461364,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2433.462936224243,12.719047619047618,0.0,2024-07-01,235,0.012372013651877234,0.03816678166563281,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2432.859860220411,12.719047619047618,0.0,2024-07-01,235,0.023047375160051287,0.03835247982091805,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2436.119446260689,12.719047619047618,0.0,2024-07-01,235,0.019189765458422103,0.03885690672097608,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2440.622265545031,12.719047619047618,0.0,2024-07-01,235,0.016992353440951513,0.0367979037999282,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2445.5561221376556,12.719047619047618,0.0,2024-07-01,235,0.009667927700714563,0.027976512037686252,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2458.6764668499764,12.719047619047618,0.0,2024-07-01,235,0.017277707543194243,0.036104705794343106,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2489.4232247987366,12.719047619047618,0.0,2024-07-01,235,0.014601585314977017,0.038557874342401544,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2482.456569696291,12.719047619047618,0.0,2024-07-01,235,0.018410041841004254,0.03868475719510078,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2479.464475895531,12.719047619047618,0.0,2024-07-01,235,0.013366750208855471,0.03569944690707216,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2482.203128993702,12.719047619047618,0.0,2024-07-01,235,0.0062447960033304994,0.03339014529296502,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2494.2037115734765,12.719047619047618,0.0,2024-07-01,235,0.005385252692626352,0.03322440413151462,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2504.1090760371917,12.719047619047618,0.0,2024-07-01,235,-0.0012335526315789824,0.029650113502134756,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2490.6858679751513,12.719047619047618,0.0,2024-07-01,235,-0.0012325390304026573,0.02328918158387472,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2489.741764305274,12.719047619047618,0.0,2024-07-01,235,0.00041220115416318315,0.026274428815034723,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2474.4571978847925,12.719047619047618,0.0,2024-07-01,235,-0.010757136946628054,0.02377211331600848,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2481.8021614044064,12.719047619047618,0.0,2024-07-01,235,-0.02060156571899463,0.022580206594316587,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2494.2468637578804,12.719047619047618,0.0,2024-07-01,235,-0.02634829147797446,0.026861615379942583,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2499.234446815235,12.719047619047618,0.0,2024-07-01,235,-0.03208556149732622,0.028068468455464846,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2502.4302736504196,12.719047619047618,0.0,2024-07-01,235,-0.028018129377832768,0.031079634796217448,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2494.6494274649613,12.719047619047618,0.0,2024-07-01,235,-0.005437055625261422,0.04334982328103765,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2476.0985200057185,12.719047619047618,0.0,2024-07-01,235,-0.0042069835927639465,0.04169058477312504,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2458.7395420045905,12.719047619047618,0.0,2024-07-01,235,-0.0042283298097252064,0.03963616998079944,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2450.031408390205,12.719047619047618,0.0,2024-07-01,235,0.0,0.041237317632896175,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2462.235552991784,12.719047619047618,0.0,2024-07-01,235,0.0025434506146673197,0.0437624217854109,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2485.141581836042,12.719047619047618,0.0,2024-07-01,235,-0.011354079058031985,0.045055332984037744,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2467.8385249615985,12.719047619047618,0.0,2024-07-01,235,-0.01816645542881279,0.04260182719121186,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2454.92775621488,12.719047619047618,0.0,2024-07-01,235,-0.010191082802547768,0.042432168244110446,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2446.8558465504702,12.719047619047618,0.0,2024-07-01,235,-0.011049723756906049,0.03988773759051001,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2463.734478604598,12.719047619047618,0.0,2024-07-01,235,-0.020718816067653245,0.04174819391314921,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2454.0359539045676,12.719047619047618,0.0,2024-07-01,235,-0.017014036580178638,0.043826437220147785,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2416.0237533044146,12.719047619047618,0.0,2024-07-01,235,-0.0060240963855421326,0.03959713997608194,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2404.6383316202737,12.719047619047618,0.0,2024-07-01,235,-0.0038610038610038533,0.03159087585597331,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2393.255845652773,12.719047619047618,0.0,2024-07-01,235,0.0012892135797164528,0.02847264531704896,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2385.063286585073,12.719047619047618,0.0,2024-07-01,235,0.0073402417962002975,0.029820071927924463,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2370.718719531593,12.719047619047618,0.0,2024-07-01,235,-0.0017308524448290674,0.025841072925829822,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2360.939334364486,12.719047619047618,0.0,2024-07-01,235,-0.0043290043290042934,0.022051659898045806,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2357.875272752881,12.719047619047618,0.0,2024-07-01,235,0.00043066322136087187,0.015450160530956492,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2366.75108424101,12.719047619047618,0.0,2024-07-01,235,0.0008583690987125081,0.0157729975283305,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2375.5638490766287,12.719047619047618,0.0,2024-07-01,235,0.002571795970852886,0.01824425592654455,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2353.323401348751,12.719047619047618,0.0,2024-07-01,235,0.012136974425660974,0.020079497767122145,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2342.84537262543,12.719047619047618,0.0,2024-07-01,235,0.020000000000000018,0.01862842288062172,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2342.318710760559,12.719047619047618,0.0,2024-07-01,235,0.012053379250968499,0.008316276694170899,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2360.3765888368307,12.719047619047618,0.0,2024-07-01,235,-0.005145797598627766,0.012168348557817676,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2377.2197357723435,12.719047619047618,0.0,2024-07-01,235,-0.005985463873450225,0.016340203408441,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2378.849343528811,12.719047619047618,0.0,2024-07-01,235,-0.005139186295503251,0.018779162110839742,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2398.6850117966333,12.719047619047618,0.0,2024-07-01,235,-0.007246376811594235,0.022457379282452283,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2404.5650812147796,12.719047619047618,0.0,2024-07-01,235,-0.010208421948107227,0.02278395628021257,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2392.353811087374,12.719047619047618,0.0,2024-07-01,235,-0.0021551724137931494,0.03118698753766136,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2377.2805877629,12.719047619047618,0.0,2024-07-01,235,0.00043010752688177334,0.022486274306623644,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2381.674757029443,12.719047619047618,0.0,2024-07-01,235,-0.00947051226861817,0.0252581821047968,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2396.577993809806,12.719047619047618,0.0,2024-07-01,235,-0.0025762129669385514,0.0290158839887531,0,1,1,5,20,chronological_712,mafs,full_safe,2024
