sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-25,2342.0,2376.0,2294.5772648082802,12.756141402037148,0.08,2024-07-04,219,0.014517506404782221,-0.02024881946700241,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2306.311375845824,12.756141402037148,0.08,2024-07-04,219,0.014517506404782221,-0.015238524404003417,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2244.949923117935,12.756141402037148,0.08,2024-07-04,219,0.003813559322033866,-0.04875003257714605,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2360.2139614293737,12.756141402037148,0.08,2024-07-04,219,-0.01593959731543626,-0.00997736517224257,0,0,0,20,20,chronological_712,itransformer,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2315.4346761914057,12.756141402037148,0.08,2024-07-04,219,-0.009270965023177369,-0.02425845925351633,0,0,0,20,20,chronological_712,itransformer,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2367.7644359042242,12.756141402037148,0.08,2024-07-04,219,-0.012189995796553221,-0.004722809624117641,0,0,0,20,20,chronological_712,itransformer,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2335.00421108547,12.756141402037148,0.08,2024-07-04,219,-0.011744966442952975,-0.020551924880255812,0,0,0,20,20,chronological_712,itransformer,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2335.0543056872884,12.756141402037148,0.08,2024-07-04,219,-0.020476389469285428,-0.024214665404392655,0,0,0,20,20,chronological_712,itransformer,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2330.4077867799424,12.756141402037148,0.08,2024-07-04,219,-0.02171189979123178,-0.02696960886014932,0,0,0,20,20,chronological_712,itransformer,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2452.677749408722,12.756141402037148,0.08,2024-07-04,219,-0.015119697606047922,0.030104052670609782,0,1,0,20,20,chronological_712,itransformer,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2463.29224680458,12.756141402037148,0.08,2024-07-04,219,-0.017118997912317302,0.028514508060367483,0,1,0,20,20,chronological_712,itransformer,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2454.8834432266813,12.756141402037148,0.08,2024-07-04,219,-0.007095158597662743,0.024575727557045512,0,1,0,20,20,chronological_712,itransformer,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2450.664493727156,12.756141402037148,0.08,2024-07-04,219,-0.005448449287510426,0.02710163190576531,0,1,0,20,20,chronological_712,itransformer,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2555.6003062212985,12.756141402037148,0.08,2024-07-04,219,0.007566204287515754,0.07423299967267694,1,1,0,20,20,chronological_712,itransformer,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2521.3224120563173,12.756141402037148,0.08,2024-07-04,219,0.0016764459346185756,0.056715176888649355,1,1,0,20,20,chronological_712,itransformer,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2577.481906205001,12.756141402037148,0.08,2024-07-04,219,0.005037783375314797,0.08206629143786781,1,1,1,20,20,chronological_712,itransformer,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2582.733317783779,12.756141402037148,0.08,2024-07-04,219,0.007550335570469802,0.08336129101668588,1,1,1,20,20,chronological_712,itransformer,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2568.217027993822,12.756141402037148,0.08,2024-07-04,219,0.011311269375785526,0.07591831922656977,1,1,0,20,20,chronological_712,itransformer,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2557.6479886487505,12.756141402037148,0.08,2024-07-04,219,0.00703933747412,0.05906749012370627,1,1,0,20,20,chronological_712,itransformer,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2578.313422714775,12.756141402037148,0.08,2024-07-04,219,0.021401594628619458,0.08196115095038814,1,1,1,20,20,chronological_712,itransformer,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2574.1595834364634,12.756141402037148,0.08,2024-07-04,219,0.021043771043770976,0.08340049807931971,1,1,1,20,20,chronological_712,itransformer,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2587.7770345628305,12.756141402037148,0.08,2024-07-04,219,0.017255892255892302,0.0891317485533798,1,1,1,20,20,chronological_712,itransformer,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2594.605554086993,12.756141402037148,0.08,2024-07-04,219,0.02448290417897847,0.09523239936133088,1,1,1,20,20,chronological_712,itransformer,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2597.148766133563,12.756141402037148,0.08,2024-07-04,219,0.03537936913895989,0.10705403501004396,1,1,1,20,20,chronological_712,itransformer,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2625.844848376837,12.756141402037148,0.08,2024-07-04,219,0.034028073160357275,0.11690550760392893,1,1,1,20,20,chronological_712,itransformer,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2647.6200487307506,12.756141402037148,0.08,2024-07-04,219,0.032765957446808436,0.1266468292471279,1,1,1,20,20,chronological_712,itransformer,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2656.183914455687,12.756141402037148,0.08,2024-07-04,219,0.014855687606112111,0.1274125273581015,1,1,1,20,20,chronological_712,itransformer,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2665.59449663751,12.756141402037148,0.08,2024-07-04,219,0.014078498293515374,0.1371990173368216,1,1,1,20,20,chronological_712,itransformer,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2669.5264620609523,12.756141402037148,0.08,2024-07-04,219,0.009389671361502261,0.1393625531630185,1,1,1,20,20,chronological_712,itransformer,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2674.9168283801264,12.756141402037148,0.08,2024-07-04,219,0.0034115138592749616,0.14068947905335882,1,1,1,20,20,chronological_712,itransformer,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2677.4540285073163,12.756141402037148,0.08,2024-07-04,219,0.0021240441801189114,0.1374061293573985,1,1,1,20,20,chronological_712,itransformer,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2675.276409218539,12.756141402037148,0.08,2024-07-04,219,-0.00042034468263973945,0.12453821320661573,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2649.8739513361943,12.756141402037148,0.08,2024-07-04,219,-0.0025284450063211006,0.11667675993939919,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2638.6715052397994,12.756141402037148,0.08,2024-07-04,219,-0.017521902377972465,0.1008224886273672,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2582.405554745106,12.756141402037148,0.08,2024-07-04,219,-0.015481171548117123,0.08050441621134152,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2494.792208844163,12.756141402037148,0.08,2024-07-04,219,-0.012113617376775299,0.04210200870683489,0,1,0,20,20,chronological_712,itransformer,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2600.7262551784443,12.756141402037148,0.08,2024-07-04,219,-0.021232306411323898,0.08273366160634654,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2604.408328934056,12.756141402037148,0.08,2024-07-04,219,-0.03728251864125931,0.07887668969927764,0,1,0,20,20,chronological_712,itransformer,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2586.5993222426987,12.756141402037148,0.08,2024-07-04,219,-0.041529605263157854,0.06356880026426759,0,1,0,20,20,chronological_712,itransformer,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2675.5931125942006,12.756141402037148,0.08,2024-07-04,219,-0.04396055875102711,0.09925764691626981,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2660.9043487774907,12.756141402037148,0.08,2024-07-04,219,-0.045342126957955475,0.09682784368404396,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2671.5727832991106,12.756141402037148,0.08,2024-07-04,219,-0.04385601985932974,0.10532593433972304,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2655.0103140615465,12.756141402037148,0.08,2024-07-04,219,-0.04820766378244745,0.09394738939495118,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2676.972451078458,12.756141402037148,0.08,2024-07-04,219,-0.04405104981473862,0.10208828780504664,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2669.798246189923,12.756141402037148,0.08,2024-07-04,219,-0.04154668860551214,0.09823045914846684,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2681.3729492000275,12.756141402037148,0.08,2024-07-04,219,-0.03873094355170992,0.10480962060157695,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2699.2222244079894,12.756141402037148,0.08,2024-07-04,219,-0.035131744040150514,0.1289093368498493,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2635.9181028797975,12.756141402037148,0.08,2024-07-04,219,-0.032393773664282755,0.1089264210684886,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2588.8709770251808,12.756141402037148,0.08,2024-07-04,219,-0.017758985200845623,0.09466003256878674,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2470.2910000647826,12.756141402037148,0.08,2024-07-04,219,-0.008924776880578023,0.04984742884181159,0,1,0,20,20,chronological_712,itransformer,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2418.501107876513,12.756141402037148,0.08,2024-07-04,219,-0.0084781687155574,0.025223021566983084,0,1,0,20,20,chronological_712,itransformer,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2390.4530509904143,12.756141402037148,0.08,2024-07-04,219,-0.0180824222035324,0.005236775016995043,0,1,0,20,20,chronological_712,itransformer,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2441.929004718775,12.756141402037148,0.08,2024-07-04,219,-0.008871989860583018,0.03165568429183563,0,1,0,20,20,chronological_712,itransformer,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2432.4042811430554,12.756141402037148,0.08,2024-07-04,219,-0.001698513800424628,0.03286805993335684,0,1,0,20,20,chronological_712,itransformer,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2479.1975168362915,12.756141402037148,0.08,2024-07-04,219,-0.014024649383765353,0.053632603840327864,0,1,0,20,20,chronological_712,itransformer,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2523.1501489803995,12.756141402037148,0.08,2024-07-04,219,-0.016913319238900604,0.06687109893462972,0,1,0,20,20,chronological_712,itransformer,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2576.6968969960944,12.756141402037148,0.08,2024-07-04,219,-0.01190982560612508,0.09600038153810897,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2545.466648943431,12.756141402037148,0.08,2024-07-04,219,0.002151462994836484,0.09529545995844724,1,1,1,20,20,chronological_712,itransformer,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2556.516698555155,12.756141402037148,0.08,2024-07-04,219,-0.001716001716001725,0.09674676042692187,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2566.977806932482,12.756141402037148,0.08,2024-07-04,219,-0.005156854318865478,0.10312754917597,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2547.6238503928034,12.756141402037148,0.08,2024-07-04,219,0.0043177892918826455,0.10001029809706541,1,1,1,20,20,chronological_712,itransformer,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2545.479948897155,12.756141402037148,0.08,2024-07-04,219,-0.004327131112072724,0.10146254820300937,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2554.1377083252446,12.756141402037148,0.08,2024-07-04,219,0.005627705627705648,0.10568731962131794,1,1,1,20,20,chronological_712,itransformer,full_safe,3407
