sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-11,2342.0,2395.0,2320.017895577881,12.719047619047618,0.03,2024-07-01,230,0.022630230572160626,-0.009386039462903062,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2309.750582904295,12.719047619047618,0.03,2024-07-01,230,0.02305721605465405,-0.0137700329187469,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2314.0773446965213,12.719047619047618,0.03,2024-07-01,230,0.011016949152542477,-0.0194587522472367,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2351.915525704945,12.719047619047618,0.03,2024-07-01,230,-0.002097315436241587,-0.013458252640543122,0,0,0,10,15,chronological_712,lnn,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2351.8981964261357,12.719047619047618,0.03,2024-07-01,230,0.0054782975136957734,-0.008892458311784424,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2356.364618524557,12.719047619047618,0.03,2024-07-01,230,0.0012610340479193294,-0.009514662242725125,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2350.5762973769497,12.719047619047618,0.03,2024-07-01,230,0.0,-0.014020009489534524,0,0,0,10,15,chronological_712,lnn,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2355.09083102575,12.719047619047618,0.03,2024-07-01,230,-0.002507312996239075,-0.015841692007626418,0,0,0,10,15,chronological_712,lnn,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2360.795042466504,12.719047619047618,0.03,2024-07-01,230,0.008350730688935215,-0.014281819429434628,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2357.4769131060375,12.719047619047618,0.03,2024-07-01,230,0.0008399832003360697,-0.009879498905486117,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2366.36965484353,12.719047619047618,0.03,2024-07-01,230,-0.007933194154488565,-0.01195421509664718,0,0,0,10,15,chronological_712,lnn,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2352.3197995382243,12.719047619047618,0.03,2024-07-01,230,-0.008347245409014992,-0.018230467638470693,0,0,0,10,15,chronological_712,lnn,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2327.3058263887815,12.719047619047618,0.03,2024-07-01,230,-0.007124895222129113,-0.02459940218408152,0,0,0,10,15,chronological_712,lnn,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2322.0213226702463,12.719047619047618,0.03,2024-07-01,230,-0.013871374527112179,-0.02395068403940892,0,0,0,10,15,chronological_712,lnn,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2317.1659323680205,12.719047619047618,0.03,2024-07-01,230,-0.014668901927912814,-0.02884914821122353,0,0,0,10,15,chronological_712,lnn,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2321.2839447556407,12.719047619047618,0.03,2024-07-01,230,-0.013434089000839644,-0.025489527810394264,0,0,0,10,15,chronological_712,lnn,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2321.6751931277095,12.719047619047618,0.03,2024-07-01,230,-0.011744966442952975,-0.026142955902806464,0,0,0,10,15,chronological_712,lnn,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2337.7164618888373,12.719047619047618,0.03,2024-07-01,230,-0.018014243820695386,-0.02064664353211676,0,0,0,10,15,chronological_712,lnn,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2365.087003190595,12.719047619047618,0.03,2024-07-01,230,-0.029813664596273326,-0.02066790758153414,0,0,0,10,15,chronological_712,lnn,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2358.5665057622355,12.719047619047618,0.03,2024-07-01,230,-0.015946286193873282,-0.010253249785045937,0,0,0,10,15,chronological_712,lnn,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2356.55324544423,12.719047619047618,0.03,2024-07-01,230,-0.0092592592592593,-0.008184661008320715,0,0,0,10,15,chronological_712,lnn,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2352.3957006393257,12.719047619047618,0.03,2024-07-01,230,0.0012626262626262985,-0.009934469427893222,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2346.6428503592815,12.719047619047618,0.03,2024-07-01,230,0.0016884761502744539,-0.009437378489117187,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2332.058110332301,12.719047619047618,0.03,2024-07-01,230,0.021739130434782705,-0.005942834470459846,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2320.7457965431377,12.719047619047618,0.03,2024-07-01,230,0.016588685665674285,-0.012868653107980577,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2311.6111289527917,12.719047619047618,0.03,2024-07-01,230,0.018723404255319043,-0.016335689807322695,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2306.6140831971397,12.719047619047618,0.03,2024-07-01,230,0.019524617996604432,-0.020961764347563805,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2315.0048458912233,12.719047619047618,0.03,2024-07-01,230,0.029863481228668887,-0.012369946292140166,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2324.489832833292,12.719047619047618,0.03,2024-07-01,230,0.037985488689713964,-0.00790019938826636,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2363.922164981672,12.719047619047618,0.03,2024-07-01,230,0.03795309168443506,0.008069153510307903,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2294.0048809544405,12.719047619047618,0.03,2024-07-01,230,0.030586236193712812,-0.025486456688852743,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2284.0182641197284,12.719047619047618,0.03,2024-07-01,230,0.015973097940310987,-0.03992506762516668,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2299.6295358993443,12.719047619047618,0.03,2024-07-01,230,0.022756005056890016,-0.030918863927794193,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2326.2842682531727,12.719047619047618,0.03,2024-07-01,230,0.013350020859407508,-0.029501765434638005,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2357.5326204669473,12.719047619047618,0.03,2024-07-01,230,0.017154811715481166,-0.013584677628892372,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2410.878026326872,12.719047619047618,0.03,2024-07-01,230,0.013784461152882121,0.00705013631030571,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2450.5420520730186,12.719047619047618,0.03,2024-07-01,230,-0.004579517069109085,0.02020901418526999,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2507.4545959189345,12.719047619047618,0.03,2024-07-01,230,-0.015327257663628857,0.03871358571621153,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2527.2497056937536,12.719047619047618,0.03,2024-07-01,230,-0.027549342105263164,0.03916517503854999,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2549.0089239094286,12.719047619047618,0.03,2024-07-01,230,-0.03327855382087097,0.047250995854325684,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2573.4990996553825,12.719047619047618,0.03,2024-07-01,230,-0.02761747732893649,0.06079929911598625,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2582.9579786708236,12.719047619047618,0.03,2024-07-01,230,-0.016135705419942026,0.06866279630567806,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2632.130120815871,12.719047619047618,0.03,2024-07-01,230,-0.024721878862793534,0.08452003329866953,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2602.8365996083267,12.719047619047618,0.03,2024-07-01,230,-0.03046521202140795,0.07156714681281451,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2560.916475624015,12.719047619047618,0.03,2024-07-01,230,-0.03208556149732622,0.05344157779679781,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2510.35351634399,12.719047619047618,0.03,2024-07-01,230,-0.025545941491553315,0.034344258897400115,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2484.1230021702286,12.719047619047618,0.03,2024-07-01,230,-0.01672940192388117,0.03894730329160545,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2443.8442288089464,12.719047619047618,0.03,2024-07-01,230,-0.022297013041649105,0.028121257387019982,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2420.711779256033,12.719047619047618,0.03,2024-07-01,230,-0.014376321353065546,0.023556777698111153,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2425.3624674523217,12.719047619047618,0.03,2024-07-01,230,-0.011049723756906049,0.030753279835240788,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2463.653304614385,12.719047619047618,0.03,2024-07-01,230,-0.01822806273844846,0.04436341865806903,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2506.863348287974,12.719047619047618,0.03,2024-07-01,230,-0.028174936921782967,0.05418980163497644,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2526.832121378231,12.719047619047618,0.03,2024-07-01,230,-0.02408111533586821,0.06752518858395895,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2544.5617692328415,12.719047619047618,0.03,2024-07-01,230,-0.014012738853503182,0.08049332026872258,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2562.3465686573472,12.719047619047618,0.03,2024-07-01,230,-0.009774755631109189,0.08897006742768698,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2586.776177433778,12.719047619047618,0.03,2024-07-01,230,-0.013530655391120527,0.09377428221301387,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2585.930605535026,12.719047619047618,0.03,2024-07-01,230,-0.01871544023819649,0.09992794790941129,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2577.7802295802176,12.719047619047618,0.03,2024-07-01,230,-0.0103270223752151,0.10919975455258935,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2575.3470905273734,12.719047619047618,0.03,2024-07-01,230,-0.00343200343200345,0.10482500666124994,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2570.914129898232,12.719047619047618,0.03,2024-07-01,230,0.0021486892995272733,0.10481913618316807,1,1,1,10,15,chronological_712,lnn,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2561.511229013682,12.719047619047618,0.03,2024-07-01,230,0.00993091537132984,0.10600657556722037,1,1,1,10,15,chronological_712,lnn,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2545.3373114637725,12.719047619047618,0.03,2024-07-01,230,0.010385114668974404,0.10140082711543585,1,1,1,10,15,chronological_712,lnn,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2510.161412167714,12.719047619047618,0.03,2024-07-01,230,0.01558441558441559,0.0866499619773653,1,1,1,10,15,chronological_712,lnn,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2415.5522572604905,12.719047619047618,0.03,2024-07-01,230,0.01248923341946595,0.04028951647738599,1,1,1,10,15,chronological_712,lnn,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2414.9182849766757,12.719047619047618,0.03,2024-07-01,230,-0.0042918454935622075,0.03644561586981787,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2338.2442780888923,12.719047619047618,0.03,2024-07-01,230,-0.0034290612944706256,0.0022478688765077415,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2288.18708150649,12.719047619047618,0.03,2024-07-01,230,0.00693541395752062,-0.008154711093849243,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2210.4954212712505,12.719047619047618,0.03,2024-07-01,230,0.012608695652173818,-0.038915034229891066,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2212.344915629191,12.719047619047618,0.03,2024-07-01,230,0.0017219113215669601,-0.047634560641760304,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2213.9147972281826,12.719047619047618,0.03,2024-07-01,230,-0.007289879931389409,-0.0506368794047245,0,0,0,10,15,chronological_712,lnn,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2196.6961867416876,12.719047619047618,0.03,2024-07-01,230,-0.0055579307396322886,-0.06083959523655935,0,0,0,10,15,chronological_712,lnn,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2265.1291649537193,12.719047619047618,0.03,2024-07-01,230,-0.0145610278372591,-0.029923269827100918,0,0,0,10,15,chronological_712,lnn,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2333.3685800380617,12.719047619047618,0.03,2024-07-01,230,-0.009803921568627416,-0.0053842369829233405,0,0,0,10,15,chronological_712,lnn,full_safe,2024
