sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-19,2342.0,2384.0,2445.264892578125,12.719047619047618,0.06,2024-07-01,225,0.017933390264730953,0.044092609982119946,1,1,0,15,10,chronological_712,xgboost,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2443.556396484375,12.719047619047618,0.06,2024-07-01,225,0.011440677966101598,0.03540525274761652,1,1,0,15,10,chronological_712,xgboost,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2446.909423828125,12.719047619047618,0.06,2024-07-01,225,0.013003355704698016,0.026388181135958533,1,1,0,15,10,chronological_712,xgboost,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2457.55322265625,12.719047619047618,0.06,2024-07-01,225,0.004214075010535279,0.03563136226559216,1,1,0,15,10,chronological_712,xgboost,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2452.807373046875,12.719047619047618,0.06,2024-07-01,225,-0.0012610340479193294,0.03102453679986339,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2456.287353515625,12.719047619047618,0.06,2024-07-01,225,-0.003355704697986628,0.03032187647467488,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2455.989013671875,12.719047619047618,0.06,2024-07-01,225,-0.010029251984956078,0.02632219543329506,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2450.87158203125,12.719047619047618,0.06,2024-07-01,225,-0.020459290187891388,0.023328426735386154,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2442.189208984375,12.719047619047618,0.06,2024-07-01,225,-0.012599748005039935,0.025698953794361712,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2427.42138671875,12.719047619047618,0.06,2024-07-01,225,-0.018789144050104345,0.0135371134525053,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2430.9296875,12.719047619047618,0.06,2024-07-01,225,-0.016694490818030094,0.014578333681135147,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2445.6845703125,12.719047619047618,0.06,2024-07-01,225,-0.017602682313495377,0.025014488814962377,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2445.647705078125,12.719047619047618,0.06,2024-07-01,225,-0.015132408575031508,0.028015008439733036,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2454.86279296875,12.719047619047618,0.06,2024-07-01,225,-0.01718357082984079,0.02886118732973597,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2507.5283203125,12.719047619047618,0.06,2024-07-01,225,-0.011754827875734675,0.05269870710012592,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2508.306640625,12.719047619047618,0.06,2024-07-01,225,-0.002097315436241587,0.0521420472420302,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2509.7734375,12.719047619047618,0.06,2024-07-01,225,-0.0058651026392961825,0.05143420087976547,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2509.391357421875,12.719047619047618,0.06,2024-07-01,225,-0.007453416149068359,0.03908544820781579,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2512.896484375,12.719047619047618,0.06,2024-07-01,225,0.002937473772555599,0.0545096451426772,1,1,0,15,10,chronological_712,xgboost,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2521.001953125,12.719047619047618,0.06,2024-07-01,225,0.007575757575757569,0.06102775804924243,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2518.944091796875,12.719047619047618,0.06,2024-07-01,225,0.010942760942761032,0.060161654796664576,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2519.1259765625,12.719047619047618,0.06,2024-07-01,225,0.018995356690586718,0.06337103274060785,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2520.57421875,12.719047619047618,0.06,2024-07-01,225,0.036658141517476484,0.07441356297953972,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2518.54736328125,12.719047619047618,0.06,2024-07-01,225,0.035304125903870665,0.0712664241944918,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2522.04150390625,12.719047619047618,0.06,2024-07-01,225,0.03234042553191485,0.07320915059840427,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2526.306884765625,12.719047619047618,0.06,2024-07-01,225,0.02589134125636683,0.07228645363566422,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2525.48681640625,12.719047619047618,0.06,2024-07-01,225,0.03540955631399312,0.07742611621427042,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2529.753173828125,12.719047619047618,0.06,2024-07-01,225,0.03670507895860009,0.0797068603619826,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2527.03271484375,12.719047619047618,0.06,2024-07-01,225,0.036673773987206726,0.07762589119136454,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2528.392333984375,12.719047619047618,0.06,2024-07-01,225,0.031011045029736728,0.07408340441137429,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2525.501708984375,12.719047619047618,0.06,2024-07-01,225,0.0050441361916770955,0.06158121436922026,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2532.762451171875,12.719047619047618,0.06,2024-07-01,225,0.001685630004214067,0.06732509531052466,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2533.87744140625,12.719047619047618,0.06,2024-07-01,225,-0.013350020859407619,0.057103646811118125,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2533.22607421875,12.719047619047618,0.06,2024-07-01,225,-0.015481171548117123,0.05992722770658987,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2532.970947265625,12.719047619047618,0.06,2024-07-01,225,-0.014619883040935644,0.05804968557461354,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2531.257568359375,12.719047619047618,0.06,2024-07-01,225,-0.009991673605328932,0.05381247641939013,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2531.291015625,12.719047619047618,0.06,2024-07-01,225,-0.019469759734879855,0.04858782751657009,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2538.355712890625,12.719047619047618,0.06,2024-07-01,225,-0.03166118421052633,0.04373178983989523,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2535.4169921875,12.719047619047618,0.06,2024-07-01,225,-0.03327855382087097,0.0416668004057108,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2542.44970703125,12.719047619047618,0.06,2024-07-01,225,-0.02514427040395717,0.04800070364025144,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2538.78515625,12.719047619047618,0.06,2024-07-01,225,-0.0273065784029789,0.05038690784029787,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2558.07080078125,12.719047619047618,0.06,2024-07-01,225,-0.04243922538112899,0.05400527432272351,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2555.440673828125,12.719047619047618,0.06,2024-07-01,225,-0.04034582132564846,0.05205462076085832,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2542.2509765625,12.719047619047618,0.06,2024-07-01,225,-0.04278074866310155,0.04576346218120109,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2535.26171875,12.719047619047618,0.06,2024-07-01,225,-0.04573547589616811,0.04460721827358882,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2535.93212890625,12.719047619047618,0.06,2024-07-01,225,-0.03345880384776245,0.06061569590391058,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2494.358642578125,12.719047619047618,0.06,2024-07-01,225,-0.028186790071518697,0.04937258837952241,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2492.984375,12.719047619047618,0.06,2024-07-01,225,-0.018181818181818188,0.0541160147991544,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2486.138671875,12.719047619047618,0.06,2024-07-01,225,-0.009774755631109189,0.056582520983850415,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2463.312744140625,12.719047619047618,0.06,2024-07-01,225,-0.011021619330224719,0.04421905220034983,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2468.015869140625,12.719047619047618,0.06,2024-07-01,225,-0.029857022708158154,0.03785360350741174,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2462.35498046875,12.719047619047618,0.06,2024-07-01,225,-0.028305872412336286,0.04028516285118289,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2456.095947265625,12.719047619047618,0.06,2024-07-01,225,-0.013588110403397025,0.04292821539941616,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2456.26806640625,12.719047619047618,0.06,2024-07-01,225,-0.008924776880578023,0.04388783102688065,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2457.668701171875,12.719047619047618,0.06,2024-07-01,225,-0.010993657505285359,0.0391833831593551,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2449.696533203125,12.719047619047618,0.06,2024-07-01,225,-0.006805614632071411,0.04198066065636974,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2449.268310546875,12.719047619047618,0.06,2024-07-01,225,0.009466437177280573,0.05390202691345736,1,1,0,15,10,chronological_712,xgboost,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2453.608154296875,12.719047619047618,0.06,2024-07-01,225,0.008580008580008514,0.05259895079231014,1,1,0,15,10,chronological_712,xgboost,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2452.25927734375,12.719047619047618,0.06,2024-07-01,225,-0.003008165019338205,0.05382865377900736,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2453.935546875,12.719047619047618,0.06,2024-07-01,225,0.0038860103626943143,0.059557662726683835,1,1,0,15,10,chronological_712,xgboost,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2453.725341796875,12.719047619047618,0.06,2024-07-01,225,0.005192557334487313,0.06175912669704675,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2460.744140625,12.719047619047618,0.06,2024-07-01,225,0.008225108225108135,0.0652572037337662,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2465.770751953125,12.719047619047618,0.06,2024-07-01,225,0.0021533161068045814,0.06191677517361116,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2476.301513671875,12.719047619047618,0.06,2024-07-01,225,-0.006437768240343367,0.06279034921539695,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2481.661376953125,12.719047619047618,0.06,2024-07-01,225,-0.0030004286326618113,0.06372112171158384,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2487.607666015625,12.719047619047618,0.06,2024-07-01,225,-0.002600780234070177,0.07828680798249898,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2477.6787109375,12.719047619047618,0.06,2024-07-01,225,0.010000000000000009,0.077251613451087,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
