sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2349,2026-03-05,2026-03-26,2384.0,2376.0,2495.343994140625,12.740453460620525,0.05,2024-07-02,225,-0.003355704697986628,0.046704695528785756,0,1,0,15,15,chronological_712,xgboost,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2496.0478515625,12.740453460620525,0.05,2024-07-02,225,-0.010029251984956078,0.04306220290952778,0,1,0,15,15,chronological_712,xgboost,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2492.310302734375,12.740453460620525,0.05,2024-07-02,225,-0.020459290187891388,0.04063060656967643,0,1,0,15,15,chronological_712,xgboost,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2485.122314453125,12.740453460620525,0.05,2024-07-02,225,-0.012599748005039935,0.04373049746036339,0,1,0,15,15,chronological_712,xgboost,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2484.176025390625,12.740453460620525,0.05,2024-07-02,225,-0.018789144050104345,0.03723424859733826,0,1,0,15,15,chronological_712,xgboost,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2487.5576171875,12.740453460620525,0.05,2024-07-02,225,-0.016694490818030094,0.03821269498643565,0,1,0,15,15,chronological_712,xgboost,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2488.001953125,12.740453460620525,0.05,2024-07-02,225,-0.017602682313495377,0.04275018990989099,0,1,0,15,15,chronological_712,xgboost,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2471.20703125,12.740453460620525,0.05,2024-07-02,225,-0.015132408575031508,0.038758735287936164,0,1,0,15,15,chronological_712,xgboost,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2462.451171875,12.740453460620525,0.05,2024-07-02,225,-0.01718357082984079,0.03204156407166803,0,1,0,15,15,chronological_712,xgboost,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2499.485107421875,12.740453460620525,0.05,2024-07-02,225,-0.011754827875734675,0.04932204341808344,0,1,0,15,15,chronological_712,xgboost,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2502.0009765625,12.740453460620525,0.05,2024-07-02,225,-0.002097315436241587,0.049497053927223256,0,1,0,15,15,chronological_712,xgboost,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2501.05712890625,12.740453460620525,0.05,2024-07-02,225,-0.0058651026392961825,0.047782626269899486,0,1,0,15,15,chronological_712,xgboost,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2495.663818359375,12.740453460620525,0.05,2024-07-02,225,-0.007453416149068359,0.03340116702251561,0,1,0,15,15,chronological_712,xgboost,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2499.955078125,12.740453460620525,0.05,2024-07-02,225,0.002937473772555599,0.049078924937054236,1,1,0,15,15,chronological_712,xgboost,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2493.00048828125,12.740453460620525,0.05,2024-07-02,225,0.007575757575757569,0.049242629748000866,1,1,0,15,15,chronological_712,xgboost,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2489.36865234375,12.740453460620525,0.05,2024-07-02,225,0.010942760942761032,0.04771407926925497,1,1,0,15,15,chronological_712,xgboost,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2486.90185546875,12.740453460620525,0.05,2024-07-02,225,0.018995356690586718,0.04976861775802033,1,1,0,15,15,chronological_712,xgboost,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2493.177734375,12.740453460620525,0.05,2024-07-02,225,0.036658141517476484,0.06273560715046878,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2491.949462890625,12.740453460620525,0.05,2024-07-02,225,0.035304125903870665,0.059952982939440735,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2489.3447265625,12.740453460620525,0.05,2024-07-02,225,0.03234042553191485,0.05929562832446811,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2486.328369140625,12.740453460620525,0.05,2024-07-02,225,0.02589134125636683,0.05531764394763372,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2494.868408203125,12.740453460620525,0.05,2024-07-02,225,0.03540955631399312,0.06436365537675992,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2496.39208984375,12.740453460620525,0.05,2024-07-02,225,0.03670507895860009,0.06546824150394803,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2486.1982421875,12.740453460620525,0.05,2024-07-02,225,0.036673773987206726,0.06021247001599139,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2490.1796875,12.740453460620525,0.05,2024-07-02,225,0.031011045029736728,0.057850334536958314,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2490.16064453125,12.740453460620525,0.05,2024-07-02,225,0.0050441361916770955,0.046725785847520074,1,1,0,15,15,chronological_712,xgboost,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2487.62939453125,12.740453460620525,0.05,2024-07-02,225,0.001685630004214067,0.048305686696691996,1,1,0,15,15,chronological_712,xgboost,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2498.3125,12.740453460620525,0.05,2024-07-02,225,-0.013350020859407619,0.0422663746349603,0,1,0,15,15,chronological_712,xgboost,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2507.716064453125,12.740453460620525,0.05,2024-07-02,225,-0.015481171548117123,0.04925358345319042,0,1,0,15,15,chronological_712,xgboost,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2509.86376953125,12.740453460620525,0.05,2024-07-02,225,-0.014619883040935644,0.04839756454939437,0,1,0,15,15,chronological_712,xgboost,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2506.917724609375,12.740453460620525,0.05,2024-07-02,225,-0.009991673605328932,0.04367931915461076,0,1,0,15,15,chronological_712,xgboost,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2507.94873046875,12.740453460620525,0.05,2024-07-02,225,-0.019469759734879855,0.03891828105582018,0,1,0,15,15,chronological_712,xgboost,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2521.35205078125,12.740453460620525,0.05,2024-07-02,225,-0.03166118421052633,0.03674015245939555,0,1,0,15,15,chronological_712,xgboost,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2527.0888671875,12.740453460620525,0.05,2024-07-02,225,-0.03327855382087097,0.03824522070152003,0,1,0,15,15,chronological_712,xgboost,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2529.31103515625,12.740453460620525,0.05,2024-07-02,225,-0.02514427040395717,0.04258492792920454,0,1,0,15,15,chronological_712,xgboost,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2523.054443359375,12.740453460620525,0.05,2024-07-02,225,-0.0273065784029789,0.043878545039046424,0,1,0,15,15,chronological_712,xgboost,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2522.59521484375,12.740453460620525,0.05,2024-07-02,225,-0.04243922538112899,0.03938822202049863,0,1,0,15,15,chronological_712,xgboost,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2524.7705078125,12.740453460620525,0.05,2024-07-02,225,-0.04034582132564846,0.03942795710683411,0,1,0,15,15,chronological_712,xgboost,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2539.44384765625,12.740453460620525,0.05,2024-07-02,225,-0.04278074866310155,0.0446087402946318,0,1,0,15,15,chronological_712,xgboost,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2530.181396484375,12.740453460620525,0.05,2024-07-02,225,-0.04573547589616811,0.04251396641300986,0,1,0,15,15,chronological_712,xgboost,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2532.0771484375,12.740453460620525,0.05,2024-07-02,225,-0.03345880384776245,0.059003407962149756,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2499.4345703125,12.740453460620525,0.05,2024-07-02,225,-0.028186790071518697,0.05150802284917955,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2494.75390625,12.740453460620525,0.05,2024-07-02,225,-0.018181818181818188,0.054864230972515804,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2499.076904296875,12.740453460620525,0.05,2024-07-02,225,-0.009774755631109189,0.062081132297864494,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2502.302490234375,12.740453460620525,0.05,2024-07-02,225,-0.011021619330224719,0.06074713447832769,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2493.353271484375,12.740453460620525,0.05,2024-07-02,225,-0.029857022708158154,0.048508524593934066,0,1,0,15,15,chronological_712,xgboost,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2491.56640625,12.740453460620525,0.05,2024-07-02,225,-0.028305872412336286,0.05262628062948882,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2479.665283203125,12.740453460620525,0.05,2024-07-02,225,-0.013588110403397025,0.052936425988588054,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2491.756591796875,12.740453460620525,0.05,2024-07-02,225,-0.008924776880578023,0.058970077261740306,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2485.2861328125,12.740453460620525,0.05,2024-07-02,225,-0.010993657505285359,0.05086094410676534,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2478.887939453125,12.740453460620525,0.05,2024-07-02,225,-0.006805614632071411,0.05439725200047851,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2478.69677734375,12.740453460620525,0.05,2024-07-02,225,0.009466437177280573,0.0665648783751076,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2485.309326171875,12.740453460620525,0.05,2024-07-02,225,0.008580008580008514,0.06619876712650141,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2473.56201171875,12.740453460620525,0.05,2024-07-02,225,-0.003008165019338205,0.06298324525945431,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2473.202392578125,12.740453460620525,0.05,2024-07-02,225,0.0038860103626943143,0.06787668073321451,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2471.001708984375,12.740453460620525,0.05,2024-07-02,225,0.005192557334487313,0.06923483729310909,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2479.500732421875,12.740453460620525,0.05,2024-07-02,225,0.008225108225108135,0.07337694044237009,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2491.61083984375,12.740453460620525,0.05,2024-07-02,225,0.0021533161068045814,0.07304515066483641,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2467.374267578125,12.740453460620525,0.05,2024-07-02,225,-0.006437768240343367,0.05895891312365875,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2483.792724609375,12.740453460620525,0.05,2024-07-02,225,-0.0030004286326618113,0.06463468693072216,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2494.078369140625,12.740453460620525,0.05,2024-07-02,225,-0.002600780234070177,0.08109162078050502,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2498.42236328125,12.740453460620525,0.05,2024-07-02,225,0.010000000000000009,0.08627059273097837,1,1,1,15,15,chronological_712,xgboost,full_safe,42
