sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-13,2360.0,2386.0,2503.6603192652055,12.71182412358883,0.07,2024-06-28,231,0.011016949152542477,0.06087301663779887,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2528.11344708461,12.71182412358883,0.07,2024-06-28,231,-0.002097315436241587,0.060450271428108326,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2512.311754085875,12.71182412358883,0.07,2024-06-28,231,0.0054782975136957734,0.058707018156710866,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2539.1643728509607,12.71182412358883,0.07,2024-06-28,231,0.0012610340479193294,0.06732424247623392,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2535.1060987493784,12.71182412358883,0.07,2024-06-28,231,0.0,0.06338343068346397,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2557.868206999725,12.71182412358883,0.07,2024-06-28,231,-0.002507312996239075,0.06889603301283942,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2560.424495662499,12.71182412358883,0.07,2024-06-28,231,0.008350730688935215,0.06907077063152345,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2551.103743434238,12.71182412358883,0.07,2024-06-28,231,0.0008399832003360697,0.07144214339951183,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2560.995502954198,12.71182412358883,0.07,2024-06-28,231,-0.007933194154488565,0.06930918703724331,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2564.374664919067,12.71182412358883,0.07,2024-06-28,231,-0.008347245409014992,0.07027323243700634,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2552.9925539058986,12.71182412358883,0.07,2024-06-28,231,-0.007124895222129113,0.06998849702678056,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2551.9578788510644,12.71182412358883,0.07,2024-06-28,231,-0.013871374527112179,0.07270192469569747,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2539.804668380175,12.71182412358883,0.07,2024-06-28,231,-0.014668901927912814,0.06446130275782691,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2546.391944369587,12.71182412358883,0.07,2024-06-28,231,-0.013434089000839644,0.06901425036506592,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2545.335453888134,12.71182412358883,0.07,2024-06-28,231,-0.011744966442952975,0.06767426757052597,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2553.06047073431,12.71182412358883,0.07,2024-06-28,231,-0.018014243820695386,0.06956869322761206,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2577.2067138718503,12.71182412358883,0.07,2024-06-28,231,-0.029813664596273326,0.0671663411477641,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2578.1698724057587,12.71182412358883,0.07,2024-06-28,231,-0.015946286193873282,0.08190091162641999,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2565.953304700999,12.71182412358883,0.07,2024-06-28,231,-0.0092592592592593,0.07994667706270997,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2559.134261241061,12.71182412358883,0.07,2024-06-28,231,0.0012626262626262985,0.07707670927654076,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2566.833257365035,12.71182412358883,0.07,2024-06-28,231,0.0016884761502744539,0.0835091841979887,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2571.73286509653,12.71182412358883,0.07,2024-06-28,231,0.021739130434782705,0.09622031760295391,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2581.5706494192655,12.71182412358883,0.07,2024-06-28,231,0.016588685665674285,0.09807343658837331,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2568.145478701854,12.71182412358883,0.07,2024-06-28,231,0.018723404255319043,0.09282786327738468,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2586.028694061819,12.71182412358883,0.07,2024-06-28,231,0.019524617996604432,0.09763526912640863,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2578.358617727654,12.71182412358883,0.07,2024-06-28,231,0.029863481228668887,0.09998234544695128,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2578.687644067113,12.71182412358883,0.07,2024-06-28,231,0.037985488689713964,0.10059225098895141,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2572.6240244628952,12.71182412358883,0.07,2024-06-28,231,0.03795309168443506,0.0970678142698913,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2572.8778362231187,12.71182412358883,0.07,2024-06-28,231,0.030586236193712812,0.09298123883734855,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2571.16349987186,12.71182412358883,0.07,2024-06-28,231,0.015973097940310987,0.08077490536858356,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2577.2843623235913,12.71182412358883,0.07,2024-06-28,231,0.022756005056890016,0.08608696263109628,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2587.065728478434,12.71182412358883,0.07,2024-06-28,231,0.013350020859407508,0.07929316999517466,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2590.676600619927,12.71182412358883,0.07,2024-06-28,231,0.017154811715481166,0.08396510486189412,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2588.85224599916,12.71182412358883,0.07,2024-06-28,231,0.013784461152882121,0.0813919156220384,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2572.6957218044645,12.71182412358883,0.07,2024-06-28,231,-0.004579517069109085,0.07106399742067637,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2581.835116879325,12.71182412358883,0.07,2024-06-28,231,-0.015327257663628857,0.06952573193012634,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2582.4213001762346,12.71182412358883,0.07,2024-06-28,231,-0.027549342105263164,0.06185086355930691,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2580.9565151339575,12.71182412358883,0.07,2024-06-28,231,-0.03327855382087097,0.06037654689151917,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2592.4579917809406,12.71182412358883,0.07,2024-06-28,231,-0.02761747732893649,0.06861417633179734,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2588.034524690529,12.71182412358883,0.07,2024-06-28,231,-0.016135705419942026,0.07076314633451752,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2586.1711785156167,12.71182412358883,0.07,2024-06-28,231,-0.024721878862793534,0.06558350989518602,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2586.423470739939,12.71182412358883,0.07,2024-06-28,231,-0.03046521202140795,0.06480999207078608,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2597.3322501404855,12.71182412358883,0.07,2024-06-28,231,-0.03208556149732622,0.06842132872911777,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2593.812358548801,12.71182412358883,0.07,2024-06-28,231,-0.025545941491553315,0.06873191534767242,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2574.7493234570957,12.71182412358883,0.07,2024-06-28,231,-0.01672940192388117,0.07685040713387514,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2573.15069104131,12.71182412358883,0.07,2024-06-28,231,-0.022297013041649105,0.082520273892011,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2559.8015739851344,12.71182412358883,0.07,2024-06-28,231,-0.014376321353065546,0.08236853022627244,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2549.694820325525,12.71182412358883,0.07,2024-06-28,231,-0.011049723756906049,0.08359320880812793,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2549.851857687807,12.71182412358883,0.07,2024-06-28,231,-0.01822806273844846,0.0809037124577392,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2570.195940711472,12.71182412358883,0.07,2024-06-28,231,-0.028174936921782967,0.08082251501743976,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2567.858529439278,12.71182412358883,0.07,2024-06-28,231,-0.02408111533586821,0.08485784936175667,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2552.268208231131,12.71182412358883,0.07,2024-06-28,231,-0.014012738853503182,0.08376569351640395,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2544.499740570167,12.71182412358883,0.07,2024-06-28,231,-0.009774755631109189,0.08138535510844336,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2544.4084333371957,12.71182412358883,0.07,2024-06-28,231,-0.013530655391120527,0.07585980267957537,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2544.899883541477,12.71182412358883,0.07,2024-06-28,231,-0.01871544023819649,0.08247549278667665,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2513.9747583177177,12.71182412358883,0.07,2024-06-28,231,-0.0103270223752151,0.08174473249471492,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2497.254593937012,12.71182412358883,0.07,2024-06-28,231,-0.00343200343200345,0.07132329212227018,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2520.132436506474,12.71182412358883,0.07,2024-06-28,231,0.0021486892995272733,0.08299631994261869,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2491.032088526752,12.71182412358883,0.07,2024-06-28,231,0.00993091537132984,0.07557516775766504,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2477.4360186696813,12.71182412358883,0.07,2024-06-28,231,0.010385114668974404,0.07201904745550891,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2472.3339980629044,12.71182412358883,0.07,2024-06-28,231,0.01558441558441559,0.07027445803588939,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2497.760992540827,12.71182412358883,0.07,2024-06-28,231,0.01248923341946595,0.07569379523722097,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2499.0798507659,12.71182412358883,0.07,2024-06-28,231,-0.0042918454935622075,0.07256645955618035,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2510.126241157728,12.71182412358883,0.07,2024-06-28,231,-0.0034290612944706256,0.07592209222362967,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2463.5110468409202,12.71182412358883,0.07,2024-06-28,231,0.00693541395752062,0.06784180617291735,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2459.052498087136,12.71182412358883,0.07,2024-06-28,231,0.012608695652173818,0.06915326003788524,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2488.7555634197433,12.71182412358883,0.07,2024-06-28,231,0.0017219113215669601,0.07135409531629078,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2501.877818841831,12.71182412358883,0.07,2024-06-28,231,-0.007289879931389409,0.07284640602136827,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2515.694308045897,12.71182412358883,0.07,2024-06-28,231,-0.0055579307396322886,0.07554267124664249,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2518.2418837120586,12.71182412358883,0.07,2024-06-28,231,-0.0145610278372591,0.07847618146126711,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2523.201358999673,12.71182412358883,0.07,2024-06-28,231,-0.009803921568627416,0.07553340110813012,0,1,1,10,10,chronological_712,catboost,full_safe,2024
