sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-04-01,2379.0,2350.0,2249.9401630181555,12.744172145845786,0.05,2024-07-03,219,-0.012189995796553221,-0.05424961621767321,0,0,0,20,15,chronological_712,mafs,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2251.398961681608,12.744172145845786,0.05,2024-07-03,219,-0.011744966442952975,-0.0556212409053658,0,0,0,20,15,chronological_712,mafs,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2259.2639047357225,12.744172145845786,0.05,2024-07-03,219,-0.020476389469285428,-0.05588637495373072,0,0,0,20,15,chronological_712,mafs,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2265.0260955424856,12.744172145845786,0.05,2024-07-03,219,-0.02171189979123178,-0.05426885363570544,0,0,0,20,15,chronological_712,mafs,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2265.306194543965,12.744172145845786,0.05,2024-07-03,219,-0.015119697606047922,-0.048590426483005045,0,0,0,20,15,chronological_712,mafs,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2269.9194127416476,12.744172145845786,0.05,2024-07-03,219,-0.017118997912317302,-0.0522257149304185,0,0,0,20,15,chronological_712,mafs,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2266.1905282075018,12.744172145845786,0.05,2024-07-03,219,-0.007095158597662743,-0.05417757587332983,0,0,0,20,15,chronological_712,mafs,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2256.9597953795037,12.744172145845786,0.05,2024-07-03,219,-0.005448449287510426,-0.05408223160959613,0,0,0,20,15,chronological_712,mafs,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2253.2841013915036,12.744172145845786,0.05,2024-07-03,219,0.007566204287515754,-0.05284400950336121,1,0,0,20,15,chronological_712,mafs,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2250.8948445522024,12.744172145845786,0.05,2024-07-03,219,0.0016764459346185756,-0.05662412214911883,1,0,0,20,15,chronological_712,mafs,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2252.620469435993,12.744172145845786,0.05,2024-07-03,219,0.005037783375314797,-0.05431550401511631,1,0,0,20,15,chronological_712,mafs,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2255.450817223519,12.744172145845786,0.05,2024-07-03,219,0.007550335570469802,-0.053921637070671546,1,0,0,20,15,chronological_712,mafs,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2262.560781193275,12.744172145845786,0.05,2024-07-03,219,0.011311269375785526,-0.052132056475377,1,0,0,20,15,chronological_712,mafs,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2280.297335691799,12.744172145845786,0.05,2024-07-03,219,0.00703933747412,-0.05577750074873744,1,0,0,20,15,chronological_712,mafs,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2279.678692001954,12.744172145845786,0.05,2024-07-03,219,0.021401594628619458,-0.043357661770057065,1,0,0,20,15,chronological_712,mafs,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2281.473251549488,12.744172145845786,0.05,2024-07-03,219,0.021043771043770976,-0.03978398503809433,1,0,0,20,15,chronological_712,mafs,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2282.5753397813114,12.744172145845786,0.05,2024-07-03,219,0.017255892255892302,-0.0393201431896838,1,0,0,20,15,chronological_712,mafs,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2282.0728347018357,12.744172145845786,0.05,2024-07-03,219,0.02448290417897847,-0.03669361135422722,1,0,0,20,15,chronological_712,mafs,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2273.6989738762336,12.744172145845786,0.05,2024-07-03,219,0.03537936913895989,-0.03081885171516041,1,0,0,20,15,chronological_712,mafs,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2270.6526753119724,12.744172145845786,0.05,2024-07-03,219,0.034028073160357275,-0.034175808034039856,1,0,0,20,15,chronological_712,mafs,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2268.0467930494897,12.744172145845786,0.05,2024-07-03,219,0.032765957446808436,-0.0348737050853235,1,0,0,20,15,chronological_712,mafs,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2270.319222428892,12.744172145845786,0.05,2024-07-03,219,0.014855687606112111,-0.03636705329843304,1,0,0,20,15,chronological_712,mafs,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2276.201351170749,12.744172145845786,0.05,2024-07-03,219,0.014078498293515374,-0.028924338237734992,1,0,0,20,15,chronological_712,mafs,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2282.1817865521652,12.744172145845786,0.05,2024-07-03,219,0.009389671361502261,-0.02595741077585778,1,0,0,20,15,chronological_712,mafs,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2292.3858708669227,12.744172145845786,0.05,2024-07-03,219,0.0034115138592749616,-0.02243672884139758,1,0,0,20,15,chronological_712,mafs,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2265.1757747335555,12.744172145845786,0.05,2024-07-03,219,0.0021240441801189114,-0.03773331574615313,1,0,0,20,15,chronological_712,mafs,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2272.1041522860955,12.744172145845786,0.05,2024-07-03,219,-0.00042034468263973945,-0.0449331011828098,0,0,0,20,15,chronological_712,mafs,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2285.308240215805,12.744172145845786,0.05,2024-07-03,219,-0.0025284450063211006,-0.03695396535364304,0,0,0,20,15,chronological_712,mafs,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2309.931699264267,12.744172145845786,0.05,2024-07-03,219,-0.017521902377972465,-0.036323863469225226,0,0,0,20,15,chronological_712,mafs,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2343.5769282808687,12.744172145845786,0.05,2024-07-03,219,-0.015481171548117123,-0.019423879380389697,0,0,0,20,15,chronological_712,mafs,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2374.798117107699,12.744172145845786,0.05,2024-07-03,219,-0.012113617376775299,-0.008020836630033834,0,0,0,20,15,chronological_712,mafs,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2395.581176115189,12.744172145845786,0.05,2024-07-03,219,-0.021232306411323898,-0.00267228304946332,0,0,0,20,15,chronological_712,mafs,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2425.9530489798235,12.744172145845786,0.05,2024-07-03,219,-0.03728251864125931,0.004951553015668297,0,1,0,20,15,chronological_712,mafs,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2436.5330107868303,12.744172145845786,0.05,2024-07-03,219,-0.041529605263157854,0.0018639024616902145,0,1,0,20,15,chronological_712,mafs,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2450.1352750492297,12.744172145845786,0.05,2024-07-03,219,-0.04396055875102711,0.0066291187548190855,0,1,0,20,15,chronological_712,mafs,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2459.613475295324,12.744172145845786,0.05,2024-07-03,219,-0.045342126957955475,0.013855513312169832,0,1,0,20,15,chronological_712,mafs,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2461.377952712888,12.744172145845786,0.05,2024-07-03,219,-0.04385601985932974,0.018360758259366117,0,1,0,20,15,chronological_712,mafs,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2489.202502626591,12.744172145845786,0.05,2024-07-03,219,-0.04820766378244745,0.025629378914953094,0,1,0,20,15,chronological_712,mafs,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2455.4568294064266,12.744172145845786,0.05,2024-07-03,219,-0.04405104981473862,0.010892066449743387,0,1,0,20,15,chronological_712,mafs,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2415.0347981399464,12.744172145845786,0.05,2024-07-03,219,-0.04154668860551214,-0.006567339308948483,0,0,0,20,15,chronological_712,mafs,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2379.8524404566897,12.744172145845786,0.05,2024-07-03,219,-0.03873094355170992,-0.019426270928434408,0,0,0,20,15,chronological_712,mafs,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2372.8449943406267,12.744172145845786,0.05,2024-07-03,219,-0.035131744040150514,-0.007593059665149893,0,0,0,20,15,chronological_712,mafs,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2328.6855779947755,12.744172145845786,0.05,2024-07-03,219,-0.032393773664282755,-0.020325798066985534,0,0,0,20,15,chronological_712,mafs,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2304.7149778633056,12.744172145845786,0.05,2024-07-03,219,-0.017758985200845623,-0.02549049561805261,0,0,0,20,15,chronological_712,mafs,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2318.6266562906676,12.744172145845786,0.05,2024-07-03,219,-0.008924776880578023,-0.01460830586881956,0,0,0,20,15,chronological_712,mafs,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2365.0213112428683,12.744172145845786,0.05,2024-07-03,219,-0.0084781687155574,0.0025524846302960036,0,1,0,20,15,chronological_712,mafs,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2398.610722142954,12.744172145845786,0.05,2024-07-03,219,-0.0180824222035324,0.008667250690897355,0,1,0,20,15,chronological_712,mafs,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2412.0055929861755,12.744172145845786,0.05,2024-07-03,219,-0.008871989860583018,0.01901376974489888,0,1,0,20,15,chronological_712,mafs,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2420.381463548034,12.744172145845786,0.05,2024-07-03,219,-0.001698513800424628,0.027762829532073763,0,1,0,20,15,chronological_712,mafs,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2439.3148834517942,12.744172145845786,0.05,2024-07-03,219,-0.014024649383765353,0.03668290839430277,0,1,0,20,15,chronological_712,mafs,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2434.2326510445455,12.744172145845786,0.05,2024-07-03,219,-0.016913319238900604,0.02927384822179513,0,1,0,20,15,chronological_712,mafs,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2416.907503050603,12.744172145845786,0.05,2024-07-03,219,-0.01190982560612508,0.028033816695279823,0,1,0,20,15,chronological_712,mafs,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2400.0570647025424,12.744172145845786,0.05,2024-07-03,219,0.002151462994836484,0.03272679204068085,1,1,0,20,15,chronological_712,mafs,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2382.6176671082803,12.744172145845786,0.05,2024-07-03,219,-0.001716001716001725,0.02214400133345351,0,1,0,20,15,chronological_712,mafs,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2385.4934221524227,12.744172145845786,0.05,2024-07-03,219,-0.005156854318865478,0.025136838054328647,0,1,0,20,15,chronological_712,mafs,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2364.924545637824,12.744172145845786,0.05,2024-07-03,219,0.0043177892918826455,0.02112458792652161,1,1,0,20,15,chronological_712,mafs,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2355.71391727393,12.744172145845786,0.05,2024-07-03,219,-0.004327131112072724,0.019348298257866547,0,1,0,20,15,chronological_712,mafs,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2333.8114848825044,12.744172145845786,0.05,2024-07-03,219,0.005627705627705648,0.01030800211363836,1,1,0,20,15,chronological_712,mafs,full_safe,42
