sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-12,2342.0,2396.0,2285.502976289653,12.740453460620525,0.0,2024-07-02,230,0.02305721605465405,-0.02412340892841469,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2345.0473877298964,12.740453460620525,0.0,2024-07-02,230,0.011016949152542477,-0.006335852656823571,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2368.717960951227,12.740453460620525,0.0,2024-07-02,230,-0.002097315436241587,-0.006410251278847867,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2291.989786814648,12.740453460620525,0.0,2024-07-02,230,0.0054782975136957734,-0.03413831149825197,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2289.252995575831,12.740453460620525,0.0,2024-07-02,230,0.0012610340479193294,-0.03772467609254693,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2276.21029144199,12.740453460620525,0.0,2024-07-02,230,0.0,-0.04521380392533969,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2288.7002597733526,12.740453460620525,0.0,2024-07-02,230,-0.002507312996239075,-0.0435853490291046,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2323.3785025536617,12.740453460620525,0.0,2024-07-02,230,0.008350730688935215,-0.029904591835631877,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2410.0524072300495,12.740453460620525,0.0,2024-07-02,230,0.0008399832003360697,0.012201767001280839,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2399.3601497493337,12.740453460620525,0.0,2024-07-02,230,-0.007933194154488565,0.0018205218160056713,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2432.27924927379,12.740453460620525,0.0,2024-07-02,230,-0.008347245409014992,0.015141589847157633,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2425.705259766539,12.740453460620525,0.0,2024-07-02,230,-0.007124895222129113,0.01664093032964753,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2424.7198015255362,12.740453460620525,0.0,2024-07-02,230,-0.013871374527112179,0.019218075462604567,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2409.3697138552952,12.740453460620525,0.0,2024-07-02,230,-0.014668901927912814,0.009794515446477359,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2329.5396722653677,12.740453460620525,0.0,2024-07-02,230,-0.013434089000839644,-0.02202364724375827,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2378.856685954692,12.740453460620525,0.0,2024-07-02,230,-0.011744966442952975,-0.002157430388132653,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2368.644652645815,12.740453460620525,0.0,2024-07-02,230,-0.018014243820695386,-0.007689714015159277,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2368.6033251419876,12.740453460620525,0.0,2024-07-02,230,-0.029813664596273326,-0.01921187364721011,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2304.0231040116387,12.740453460620525,0.0,2024-07-02,230,-0.015946286193873282,-0.03314179437195186,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2319.9141765314625,12.740453460620525,0.0,2024-07-02,230,-0.0092592592592593,-0.023605144557465207,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2315.529363941231,12.740453460620525,0.0,2024-07-02,230,0.0012626262626262985,-0.025450604401838772,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2360.7571313809485,12.740453460620525,0.0,2024-07-02,230,0.0016884761502744539,-0.0034794717682783416,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2375.509485350396,12.740453460620525,0.0,2024-07-02,230,0.021739130434782705,0.012578638256775854,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2448.929495946535,12.740453460620525,0.0,2024-07-02,230,0.016588685665674285,0.04165440065782011,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2395.166553330855,12.740453460620525,0.0,2024-07-02,230,0.018723404255319043,0.019219809928023412,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2394.194496297634,12.740453460620525,0.0,2024-07-02,230,0.019524617996604432,0.01621158586487015,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2347.8338431049824,12.740453460620525,0.0,2024-07-02,230,0.029863481228668887,0.0016355985942757556,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2360.6790572532364,12.740453460620525,0.0,2024-07-02,230,0.037985488689713964,0.007545478981321629,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2332.6666207477174,12.740453460620525,0.0,2024-07-02,230,0.03795309168443506,-0.005259436781357207,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2394.347059516582,12.740453460620525,0.0,2024-07-02,230,0.030586236193712812,0.017139787390221706,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2394.1243320123067,12.740453460620525,0.0,2024-07-02,230,0.015973097940310987,0.0063574325398514375,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2423.2022214417957,12.740453460620525,0.0,2024-07-02,230,0.022756005056890016,0.02115559268512257,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2468.8124212250186,12.740453460620525,0.0,2024-07-02,230,0.013350020859407508,0.029959291291205004,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2425.140445805455,12.740453460620525,0.0,2024-07-02,230,0.017154811715481166,0.014703115399771871,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2416.640921825565,12.740453460620525,0.0,2024-07-02,230,0.013784461152882121,0.009457360829392192,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2451.9461049728834,12.740453460620525,0.0,2024-07-02,230,-0.004579517069109085,0.020793549114439314,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2463.409913518166,12.740453460620525,0.0,2024-07-02,230,-0.015327257663628857,0.020468066908933658,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2466.7059562209943,12.740453460620525,0.0,2024-07-02,230,-0.027549342105263164,0.0142705412092905,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2442.663705765588,12.740453460620525,0.0,2024-07-02,230,-0.03327855382087097,0.003559451834670435,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2458.206346883093,12.740453460620525,0.0,2024-07-02,230,-0.02761747732893649,0.013275493356592394,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2468.0052189643793,12.740453460620525,0.0,2024-07-02,230,-0.016135705419942026,0.02110269713048374,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2465.626234282794,12.740453460620525,0.0,2024-07-02,230,-0.024721878862793534,0.015915218081085314,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2471.9793172566788,12.740453460620525,0.0,2024-07-02,230,-0.03046521202140795,0.017694243415676825,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2474.90422332617,12.740453460620525,0.0,2024-07-02,230,-0.03208556149732622,0.01806014945543799,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2514.753013417496,12.740453460620525,0.0,2024-07-02,230,-0.025545941491553315,0.03615698945920709,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2443.1403449009504,12.740453460620525,0.0,2024-07-02,230,-0.01672940192388117,0.021806919657444634,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2444.1624501814913,12.740453460620525,0.0,2024-07-02,230,-0.022297013041649105,0.028255132596336274,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2379.141440280546,12.740453460620525,0.0,2024-07-02,230,-0.014376321353065546,0.005979467349068068,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2407.652751683383,12.740453460620525,0.0,2024-07-02,230,-0.011049723756906049,0.023226838794467852,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2452.890136125712,12.740453460620525,0.0,2024-07-02,230,-0.01822806273844846,0.039800820740022,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2477.9068051859867,12.740453460620525,0.0,2024-07-02,230,-0.028174936921782967,0.042012954241373635,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2465.1796127147554,12.740453460620525,0.0,2024-07-02,230,-0.02408111533586821,0.041478501358156006,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2467.2746966506,12.740453460620525,0.0,2024-07-02,230,-0.014012738853503182,0.04767503042488319,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2431.673577277941,12.740453460620525,0.0,2024-07-02,230,-0.009774755631109189,0.0334354344572636,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2503.5033965753537,12.740453460620525,0.0,2024-07-02,230,-0.013530655391120527,0.05856380404877526,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2428.4275259170918,12.740453460620525,0.0,2024-07-02,230,-0.01871544023819649,0.03293386895665318,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2413.9386436760024,12.740453460620525,0.0,2024-07-02,230,-0.0103270223752151,0.03869993273494088,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2395.2112382497953,12.740453460620525,0.0,2024-07-02,230,-0.00343200343200345,0.02754664875581092,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2406.1463819517994,12.740453460620525,0.0,2024-07-02,230,0.0021486892995272733,0.03401219679922618,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2422.0092009698674,12.740453460620525,0.0,2024-07-02,230,0.00993091537132984,0.045772539278871927,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2409.553133995345,12.740453460620525,0.0,2024-07-02,230,0.010385114668974404,0.04264523323035263,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2403.7268806674947,12.740453460620525,0.0,2024-07-02,230,0.01558441558441559,0.04057440721536576,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2397.09150452375,12.740453460620525,0.0,2024-07-02,230,0.01248923341946595,0.03233914923503445,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2430.54309577566,12.740453460620525,0.0,2024-07-02,230,-0.0042918454935622075,0.04315154325135606,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2467.6590637756963,12.740453460620525,0.0,2024-07-02,230,-0.0034290612944706256,0.05771927294286172,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2391.9434917277285,12.740453460620525,0.0,2024-07-02,230,0.00693541395752062,0.036819892383064046,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2354.4056702092794,12.740453460620525,0.0,2024-07-02,230,0.012608695652173818,0.023654639221425855,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2322.254579391919,12.740453460620525,0.0,2024-07-02,230,0.0017219113215669601,-0.0003208870460960078,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2374.507894445249,12.740453460620525,0.0,2024-07-02,230,-0.007289879931389409,0.018228085096590352,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2487.1993619966324,12.740453460620525,0.0,2024-07-02,230,-0.0055579307396322886,0.06336013766422943,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2466.982459272418,12.740453460620525,0.0,2024-07-02,230,-0.0145610278372591,0.05652353716163505,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2499.179330436531,12.740453460620525,0.0,2024-07-02,230,-0.009803921568627416,0.06529383224063556,0,1,1,10,20,chronological_712,rnn,full_safe,3407
