sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2337,2026-02-09,2026-03-17,2274.0,2386.0,2555.1447644536393,12.744172145845786,0.05,2024-07-03,219,0.049252418645558516,0.12363446106140685,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2555.677287292041,12.744172145845786,0.05,2024-07-03,219,0.04199475065616798,0.11796906705688581,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2561.3284701575226,12.744172145845786,0.05,2024-07-03,219,0.029360967184801412,0.10592766414400812,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2565.685665384352,12.744172145845786,0.05,2024-07-03,219,0.02887931034482749,0.10589899370015177,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2561.8165321611687,12.744172145845786,0.05,2024-07-03,219,0.04094827586206895,0.10423126386257264,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2568.6007359357595,12.744172145845786,0.05,2024-07-03,219,0.021869639794168005,0.10145829156764985,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2576.032600494365,12.744172145845786,0.05,2024-07-03,219,0.014517506404782221,0.09992852284131715,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2582.2530588658715,12.744172145845786,0.05,2024-07-03,219,0.014517506404782221,0.1025845682604063,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2590.1627283420494,12.744172145845786,0.05,2024-07-03,219,0.003813559322033866,0.09752657980595303,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2570.660189044196,12.744172145845786,0.05,2024-07-03,219,-0.01593959731543626,0.07829705916283403,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2565.8116774668206,12.744172145845786,0.05,2024-07-03,219,-0.009270965023177369,0.08125228717522992,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2586.523053770021,12.744172145845786,0.05,2024-07-03,219,-0.012189995796553221,0.08723121217739416,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2589.4228874033115,12.744172145845786,0.05,2024-07-03,219,-0.011744966442952975,0.0861673185416576,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2588.770749002981,12.744172145845786,0.05,2024-07-03,219,-0.020476389469285428,0.08180975720977068,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2592.34960534734,12.744172145845786,0.05,2024-07-03,219,-0.02171189979123178,0.08240067029116482,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2587.2286428999028,12.744172145845786,0.05,2024-07-03,219,-0.015119697606047922,0.08661429773200457,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2574.858587391368,12.744172145845786,0.05,2024-07-03,219,-0.017118997912317302,0.07509753126988228,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2579.2962165063036,12.744172145845786,0.05,2024-07-03,219,-0.007095158597662743,0.07650092508610329,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2579.8092225697123,12.744172145845786,0.05,2024-07-03,219,-0.005448449287510426,0.08122767081714688,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2569.3858601293505,12.744172145845786,0.05,2024-07-03,219,0.007566204287515754,0.08002768395517035,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2568.8935347334223,12.744172145845786,0.05,2024-07-03,219,0.0016764459346185756,0.07665278069296821,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2568.5423792075194,12.744172145845786,0.05,2024-07-03,219,0.005037783375314797,0.07831334139694346,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2568.208701321666,12.744172145845786,0.05,2024-07-03,219,0.007550335570469802,0.07726875055439009,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2562.6225573615866,12.744172145845786,0.05,2024-07-03,219,0.011311269375785526,0.0735745946215276,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2561.4377659639845,12.744172145845786,0.05,2024-07-03,219,0.00703933747412,0.06063675609274721,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2574.2400194073907,12.744172145845786,0.05,2024-07-03,219,0.021401594628619458,0.08025179161031915,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2563.1146056132425,12.744172145845786,0.05,2024-07-03,219,0.021043771043770976,0.07875193838941175,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2564.5026933492204,12.744172145845786,0.05,2024-07-03,219,0.017255892255892302,0.07933615039950359,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2558.4759779422097,12.744172145845786,0.05,2024-07-03,219,0.02448290417897847,0.0799814174513338,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2555.5626947245646,12.744172145845786,0.05,2024-07-03,219,0.03537936913895989,0.08932766186042818,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2555.5626947245646,12.744172145845786,0.05,2024-07-03,219,0.034028073160357275,0.08701092927459153,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2555.5626947245646,12.744172145845786,0.05,2024-07-03,219,0.032765957446808436,0.08747348711683611,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2560.5873330921763,12.744172145845786,0.05,2024-07-03,219,0.014855687606112111,0.08683672881671312,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2564.8346925488836,12.744172145845786,0.05,2024-07-03,219,0.014078498293515374,0.0942127527938923,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2551.213787417376,12.744172145845786,0.05,2024-07-03,219,0.009389671361502261,0.08886631985376692,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2549.130334145542,12.744172145845786,0.05,2024-07-03,219,0.0034115138592749616,0.08704918300449549,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2550.669141087233,12.744172145845786,0.05,2024-07-03,219,0.0021240441801189114,0.0835467889070658,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2550.497165659475,12.744172145845786,0.05,2024-07-03,219,-0.00042034468263973945,0.07208792167275102,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2566.5361858917304,12.744172145845786,0.05,2024-07-03,219,-0.0025284450063211006,0.08155760046006333,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2581.668273728799,12.744172145845786,0.05,2024-07-03,219,-0.017521902377972465,0.07704141582344537,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2588.3739705570115,12.744172145845786,0.05,2024-07-03,219,-0.015481171548117123,0.08300166132092524,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2589.724432881814,12.744172145845786,0.05,2024-07-03,219,-0.012113617376775299,0.08175623762815976,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2589.93240019339,12.744172145845786,0.05,2024-07-03,219,-0.021232306411323898,0.07823996677493339,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2587.405522175274,12.744172145845786,0.05,2024-07-03,219,-0.03728251864125931,0.07183327347774404,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2591.116418842532,12.744172145845786,0.05,2024-07-03,219,-0.041529605263157854,0.06542615906354099,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2590.198403191604,12.744172145845786,0.05,2024-07-03,219,-0.04396055875102711,0.06417354280673959,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2588.244213210408,12.744172145845786,0.05,2024-07-03,219,-0.045342126957955475,0.06687725194163563,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2588.0047401517427,12.744172145845786,0.05,2024-07-03,219,-0.04385601985932974,0.07075082339749383,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2588.0047401517427,12.744172145845786,0.05,2024-07-03,219,-0.04820766378244745,0.0663389947061157,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2588.0047401517427,12.744172145845786,0.05,2024-07-03,219,-0.04405104981473862,0.06546098812340162,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2589.6457201429102,12.744172145845786,0.05,2024-07-03,219,-0.04154668860551214,0.06525944884529422,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2589.6457201429102,12.744172145845786,0.05,2024-07-03,219,-0.03873094355170992,0.06701512984874758,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2586.002905069512,12.744172145845786,0.05,2024-07-03,219,-0.035131744040150514,0.08155704938080799,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2584.8003849128177,12.744172145845786,0.05,2024-07-03,219,-0.032393773664282755,0.08742128098982649,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2573.621830312927,12.744172145845786,0.05,2024-07-03,219,-0.017758985200845623,0.08821219040715733,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2570.3393191336477,12.744172145845786,0.05,2024-07-03,219,-0.008924776880578023,0.09236690145926385,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2563.0933172917785,12.744172145845786,0.05,2024-07-03,219,-0.0084781687155574,0.08651687888587478,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2550.113639921964,12.744172145845786,0.05,2024-07-03,219,-0.0180824222035324,0.0723774768385046,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2549.6305090807427,12.744172145845786,0.05,2024-07-03,219,-0.008871989860583018,0.07715695356178398,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2547.602690093355,12.744172145845786,0.05,2024-07-03,219,-0.001698513800424628,0.08178458178061776,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2547.5208191861702,12.744172145845786,0.05,2024-07-03,219,-0.014024649383765353,0.08266928142208685,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2545.156770326629,12.744172145845786,0.05,2024-07-03,219,-0.016913319238900604,0.07617622423958958,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2548.803855509063,12.744172145845786,0.05,2024-07-03,219,-0.01190982560612508,0.08413605083328912,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2545.261579642696,12.744172145845786,0.05,2024-07-03,219,0.002151462994836484,0.09520722015606542,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2541.9572576002747,12.744172145845786,0.05,2024-07-03,219,-0.001716001716001725,0.09050075401127189,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2540.5205964020406,12.744172145845786,0.05,2024-07-03,219,-0.005156854318865478,0.0917578841435498,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2540.0113480158434,12.744172145845786,0.05,2024-07-03,219,0.0043177892918826455,0.09672337997229863,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2528.7125083333367,12.744172145845786,0.05,2024-07-03,219,-0.004327131112072724,0.09420705682965669,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2530.756228541855,12.744172145845786,0.05,2024-07-03,219,0.005627705627705648,0.0955654669012358,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
