sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-27,2360.0,2369.0,1994.1080494518028,12.756141402037148,0.08,2024-07-04,219,0.003813559322033866,-0.15503896209669377,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2018.8529961890818,12.756141402037148,0.08,2024-07-04,219,-0.01593959731543626,-0.15316568951800258,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,1987.6240242513813,12.756141402037148,0.08,2024-07-04,219,-0.009270965023177369,-0.1624003269062868,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,1994.3785574658104,12.756141402037148,0.08,2024-07-04,219,-0.012189995796553221,-0.16167357819848238,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2001.6012263648227,12.756141402037148,0.08,2024-07-04,219,-0.011744966442952975,-0.16040217014898384,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2020.276119595619,12.756141402037148,0.08,2024-07-04,219,-0.020476389469285428,-0.15575590489109103,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2022.011238931511,12.756141402037148,0.08,2024-07-04,219,-0.02171189979123178,-0.155736434684129,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2034.940382005043,12.756141402037148,0.08,2024-07-04,219,-0.015119697606047922,-0.14534213271522767,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2065.0983531916136,12.756141402037148,0.08,2024-07-04,219,-0.017118997912317302,-0.13774599031665402,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2062.8220051418793,12.756141402037148,0.08,2024-07-04,219,-0.007095158597662743,-0.13905592439821401,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2053.272808516984,12.756141402037148,0.08,2024-07-04,219,-0.005448449287510426,-0.13944978687469245,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2075.7049174061194,12.756141402037148,0.08,2024-07-04,219,0.007566204287515754,-0.12748847523912588,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2062.0727271519318,12.756141402037148,0.08,2024-07-04,219,0.0016764459346185756,-0.13576163991955914,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2062.141850045751,12.756141402037148,0.08,2024-07-04,219,0.005037783375314797,-0.13428133919154017,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2057.818003896282,12.756141402037148,0.08,2024-07-04,219,0.007550335570469802,-0.1368213070904858,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2070.7410074389372,12.756141402037148,0.08,2024-07-04,219,0.011311269375785526,-0.1324922465693602,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2078.33350863323,12.756141402037148,0.08,2024-07-04,219,0.00703933747412,-0.13940641464462533,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2062.839970004745,12.756141402037148,0.08,2024-07-04,219,0.021401594628619458,-0.13435167016166816,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2063.130824962882,12.756141402037148,0.08,2024-07-04,219,0.021043771043770976,-0.1316789457226928,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2060.1223555799224,12.756141402037148,0.08,2024-07-04,219,0.017255892255892302,-0.13294513654043671,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2052.464772522526,12.756141402037148,0.08,2024-07-04,219,0.02448290417897847,-0.1336155455793474,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2043.876788224792,12.756141402037148,0.08,2024-07-04,219,0.03537936913895989,-0.12878227270895481,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2043.2330024051043,12.756141402037148,0.08,2024-07-04,219,0.034028073160357275,-0.13090897388128275,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2039.3484942792238,12.756141402037148,0.08,2024-07-04,219,0.032765957446808436,-0.13219213009394726,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2038.4667555561355,12.756141402037148,0.08,2024-07-04,219,0.014855687606112111,-0.13477641954323627,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2023.863845918313,12.756141402037148,0.08,2024-07-04,219,0.014078498293515374,-0.13657685754338178,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2035.7861059280694,12.756141402037148,0.08,2024-07-04,219,0.009389671361502261,-0.13111988650103734,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2143.4255806567744,12.756141402037148,0.08,2024-07-04,219,0.0034115138592749616,-0.0859592406580919,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2042.876115587169,12.756141402037148,0.08,2024-07-04,219,0.0021240441801189114,-0.13216817519661472,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2056.426981870587,12.756141402037148,0.08,2024-07-04,219,-0.00042034468263973945,-0.13559185293375908,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2070.1600702811684,12.756141402037148,0.08,2024-07-04,219,-0.0025284450063211006,-0.12761901800203612,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2094.3936848423727,12.756141402037148,0.08,2024-07-04,219,-0.017521902377972465,-0.12624376936071224,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2163.2846341330287,12.756141402037148,0.08,2024-07-04,219,-0.015481171548117123,-0.09485998571839804,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2150.820659776791,12.756141402037148,0.08,2024-07-04,219,-0.012113617376775299,-0.10157867177243474,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2168.430158300385,12.756141402037148,0.08,2024-07-04,219,-0.021232306411323898,-0.09723973426295385,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2193.3002582402605,12.756141402037148,0.08,2024-07-04,219,-0.03728251864125931,-0.09142491373642891,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2185.1398256265284,12.756141402037148,0.08,2024-07-04,219,-0.041529605263157854,-0.10150500591014455,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2207.7432529494226,12.756141402037148,0.08,2024-07-04,219,-0.04396055875102711,-0.09295675721059049,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2218.256557973493,12.756141402037148,0.08,2024-07-04,219,-0.045342126957955475,-0.08563208657316868,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2226.985042528633,12.756141402037148,0.08,2024-07-04,219,-0.04385601985932974,-0.07861603536258455,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2314.8851810884153,12.756141402037148,0.08,2024-07-04,219,-0.04820766378244745,-0.046194816197603905,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2294.342544729452,12.756141402037148,0.08,2024-07-04,219,-0.04405104981473862,-0.05543740439297973,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2301.451625217718,12.756141402037148,0.08,2024-07-04,219,-0.04154668860551214,-0.05329015828148165,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2292.195892497106,12.756141402037148,0.08,2024-07-04,219,-0.03873094355170992,-0.05554351359822585,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2296.4309777613835,12.756141402037148,0.08,2024-07-04,219,-0.035131744040150514,-0.03955207956445694,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2264.980479355665,12.756141402037148,0.08,2024-07-04,219,-0.032393773664282755,-0.04712642854200044,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2241.598281608127,12.756141402037148,0.08,2024-07-04,219,-0.017758985200845623,-0.05217831644476667,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2180.2415221474903,12.756141402037148,0.08,2024-07-04,219,-0.008924776880578023,-0.07342051757437729,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2162.5043004675554,12.756141402037148,0.08,2024-07-04,219,-0.0084781687155574,-0.08329618462587729,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2190.109368223366,12.756141402037148,0.08,2024-07-04,219,-0.0180824222035324,-0.07901204027612874,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2174.4764991095235,12.756141402037148,0.08,2024-07-04,219,-0.008871989860583018,-0.08133650227734535,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2177.787875647491,12.756141402037148,0.08,2024-07-04,219,-0.001698513800424628,-0.07524930970382548,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2191.9973519527484,12.756141402037148,0.08,2024-07-04,219,-0.014024649383765353,-0.06842441480971162,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2189.46802829069,12.756141402037148,0.08,2024-07-04,219,-0.016913319238900604,-0.07422070685383075,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2176.238246710973,12.756141402037148,0.08,2024-07-04,219,-0.01190982560612508,-0.07433507158189157,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2162.991478623195,12.756141402037148,0.08,2024-07-04,219,0.002151462994836484,-0.06928077511910724,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2159.494342283806,12.756141402037148,0.08,2024-07-04,219,-0.001716001716001725,-0.07357600073624793,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2158.3943311858548,12.756141402037148,0.08,2024-07-04,219,-0.005156854318865478,-0.07245623928411915,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2124.8514863289856,12.756141402037148,0.08,2024-07-04,219,0.0043177892918826455,-0.08253390054879728,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2112.154893938845,12.756141402037148,0.08,2024-07-04,219,-0.004327131112072724,-0.08604288449206188,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2144.4047578468017,12.756141402037148,0.08,2024-07-04,219,0.005627705627705648,-0.07168625201437162,1,0,0,20,20,chronological_712,simpletm,full_safe,42
