sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-20,2360.0,2387.0,2341.3415212043246,12.71182412358883,0.0,2024-06-28,226,0.011440677966101598,-0.007906135082913268,1,0,0,15,5,chronological_712,lstm,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2362.8572290044967,12.71182412358883,0.0,2024-06-28,226,0.013003355704698016,-0.00886861199475808,1,0,0,15,5,chronological_712,lstm,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2392.7395569905466,12.71182412358883,0.0,2024-06-28,226,0.004214075010535279,0.008318397383289655,1,1,1,15,5,chronological_712,lstm,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2400.545117540253,12.71182412358883,0.0,2024-06-28,226,-0.0012610340479193294,0.00905637559489425,0,1,1,15,5,chronological_712,lstm,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2402.9393488254073,12.71182412358883,0.0,2024-06-28,226,-0.003355704697986628,0.007944357728778106,0,1,1,15,5,chronological_712,lstm,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2414.1338203449714,12.71182412358883,0.0,2024-06-28,226,-0.010029251984956078,0.008831517068521144,0,1,1,15,5,chronological_712,lstm,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2409.569633177999,12.71182412358883,0.0,2024-06-28,226,-0.020459290187891388,0.0060833541453022555,0,1,1,15,5,chronological_712,lstm,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2410.3906821342034,12.71182412358883,0.0,2024-06-28,226,-0.012599748005039935,0.012343839619572972,0,1,1,15,5,chronological_712,lstm,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2440.564331193744,12.71182412358883,0.0,2024-06-28,226,-0.018789144050104345,0.01902477294102045,0,1,1,15,5,chronological_712,lstm,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2459.489138506422,12.71182412358883,0.0,2024-06-28,226,-0.016694490818030094,0.026497970996002485,0,1,1,15,5,chronological_712,lstm,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2446.3269186765556,12.71182412358883,0.0,2024-06-28,226,-0.017602682313495377,0.025283704390844708,0,1,1,15,5,chronological_712,lstm,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2436.2851987495706,12.71182412358883,0.0,2024-06-28,226,-0.015132408575031508,0.024079528688344176,0,1,1,15,5,chronological_712,lstm,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2443.5989292778067,12.71182412358883,0.0,2024-06-28,226,-0.01718357082984079,0.024140372706541013,0,1,1,15,5,chronological_712,lstm,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2453.160666725631,12.71182412358883,0.0,2024-06-28,226,-0.011754827875734675,0.029874335317225498,0,1,1,15,5,chronological_712,lstm,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2441.923486957163,12.71182412358883,0.0,2024-06-28,226,-0.002097315436241587,0.02429676466323949,0,1,1,15,5,chronological_712,lstm,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2417.1823785451534,12.71182412358883,0.0,2024-06-28,226,-0.0058651026392961825,0.012644482004672497,0,1,1,15,5,chronological_712,lstm,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2437.4751487701724,12.71182412358883,0.0,2024-06-28,226,-0.007453416149068359,0.009306479822017488,0,1,1,15,5,chronological_712,lstm,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2439.637653547068,12.71182412358883,0.0,2024-06-28,226,0.002937473772555599,0.02376737454765765,1,1,1,15,5,chronological_712,lstm,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2421.489845171838,12.71182412358883,0.0,2024-06-28,226,0.007575757575757569,0.019145557732255014,1,1,1,15,5,chronological_712,lstm,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2429.750379894529,12.71182412358883,0.0,2024-06-28,226,0.010942760942761032,0.022622213760323584,1,1,1,15,5,chronological_712,lstm,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2420.322419755772,12.71182412358883,0.0,2024-06-28,226,0.018995356690586718,0.021664170432997842,1,1,1,15,5,chronological_712,lstm,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2410.8285558786492,12.71182412358883,0.0,2024-06-28,226,0.036658141517476484,0.02763365553224606,1,1,1,15,5,chronological_712,lstm,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2403.8394480096968,12.71182412358883,0.0,2024-06-28,226,0.035304125903870665,0.022475307532835664,1,1,1,15,5,chronological_712,lstm,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2421.44499580083,12.71182412358883,0.0,2024-06-28,226,0.03234042553191485,0.03040212587269364,1,1,1,15,5,chronological_712,lstm,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2418.040012141044,12.71182412358883,0.0,2024-06-28,226,0.02589134125636683,0.026332772555621276,1,1,1,15,5,chronological_712,lstm,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2413.1037693231074,12.71182412358883,0.0,2024-06-28,226,0.03540955631399312,0.02948113025729837,1,1,1,15,5,chronological_712,lstm,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2412.0532777222224,12.71182412358883,0.0,2024-06-28,226,0.03670507895860009,0.029472162920282763,1,1,1,15,5,chronological_712,lstm,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2393.7612290879097,12.71182412358883,0.0,2024-06-28,226,0.036673773987206726,0.020793701103586137,1,1,1,15,5,chronological_712,lstm,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2375.426871880819,12.71182412358883,0.0,2024-06-28,226,0.031011045029736728,0.00910232450332149,1,1,1,15,5,chronological_712,lstm,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2394.680141598421,12.71182412358883,0.0,2024-06-28,226,0.0050441361916770955,0.006591064143934844,1,1,1,15,5,chronological_712,lstm,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2408.7436739151026,12.71182412358883,0.0,2024-06-28,226,0.001685630004214067,0.015062652303035273,1,1,1,15,5,chronological_712,lstm,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2450.858760625608,12.71182412358883,0.0,2024-06-28,226,-0.013350020859407619,0.02246923680667834,0,1,1,15,5,chronological_712,lstm,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2454.064420091645,12.71182412358883,0.0,2024-06-28,226,-0.015481171548117123,0.026805196691064737,0,1,1,15,5,chronological_712,lstm,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2469.3505188556483,12.71182412358883,0.0,2024-06-28,226,-0.014619883040935644,0.03147473636409703,0,1,1,15,5,chronological_712,lstm,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2453.3419483971156,12.71182412358883,0.0,2024-06-28,226,-0.009991673605328932,0.021374666276900767,0,1,1,15,5,chronological_712,lstm,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2472.7050576786605,12.71182412358883,0.0,2024-06-28,226,-0.019469759734879855,0.02431858230267636,0,1,1,15,5,chronological_712,lstm,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2486.031373106589,12.71182412358883,0.0,2024-06-28,226,-0.03166118421052633,0.022216847494485492,0,1,1,15,5,chronological_712,lstm,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2487.2926367674063,12.71182412358883,0.0,2024-06-28,226,-0.03327855382087097,0.02189508494963288,0,1,1,15,5,chronological_712,lstm,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2484.0968835596377,12.71182412358883,0.0,2024-06-28,226,-0.02514427040395717,0.02394760245656946,0,1,1,15,5,chronological_712,lstm,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2477.9242854680288,12.71182412358883,0.0,2024-06-28,226,-0.0273065784029789,0.025206572390578774,0,1,1,15,5,chronological_712,lstm,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2487.016660402329,12.71182412358883,0.0,2024-06-28,226,-0.04243922538112899,0.024728743470263215,0,1,1,15,5,chronological_712,lstm,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2509.1432160646673,12.71182412358883,0.0,2024-06-28,226,-0.04034582132564846,0.032994325263346,0,1,1,15,5,chronological_712,lstm,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2515.38681376525,12.71182412358883,0.0,2024-06-28,226,-0.04278074866310155,0.034712798751645346,0,1,1,15,5,chronological_712,lstm,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2513.1149119229794,12.71182412358883,0.0,2024-06-28,226,-0.04573547589616811,0.03548204034733393,0,1,1,15,5,chronological_712,lstm,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2487.2793903586553,12.71182412358883,0.0,2024-06-28,226,-0.03345880384776245,0.040267415457404976,0,1,1,15,5,chronological_712,lstm,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2458.3519171861717,12.71182412358883,0.0,2024-06-28,226,-0.028186790071518697,0.034224618084211844,0,1,1,15,5,chronological_712,lstm,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2447.365734024899,12.71182412358883,0.0,2024-06-28,226,-0.018181818181818188,0.034826948847737516,0,1,1,15,5,chronological_712,lstm,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2427.8480642757295,12.71182412358883,0.0,2024-06-28,226,-0.009774755631109189,0.03180963207638321,0,1,1,15,5,chronological_712,lstm,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2430.5783089897614,12.71182412358883,0.0,2024-06-28,226,-0.011021619330224719,0.03034264899947492,0,1,1,15,5,chronological_712,lstm,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2446.3384521876233,12.71182412358883,0.0,2024-06-28,226,-0.029857022708158154,0.028737784771919017,0,1,1,15,5,chronological_712,lstm,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2451.656714011382,12.71182412358883,0.0,2024-06-28,226,-0.028305872412336286,0.03576540515901239,0,1,1,15,5,chronological_712,lstm,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2424.2511789788223,12.71182412358883,0.0,2024-06-28,226,-0.013588110403397025,0.029406020797801302,0,1,1,15,5,chronological_712,lstm,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2426.4497688002466,12.71182412358883,0.0,2024-06-28,226,-0.008924776880578023,0.031215371355820976,0,1,1,15,5,chronological_712,lstm,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2439.7746853617336,12.71182412358883,0.0,2024-06-28,226,-0.010993657505285359,0.03161720311278371,0,1,1,15,5,chronological_712,lstm,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2450.7885603688865,12.71182412358883,0.0,2024-06-28,226,-0.006805614632071411,0.042445155409990054,0,1,1,15,5,chronological_712,lstm,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2403.2647422886484,12.71182412358883,0.0,2024-06-28,226,0.009466437177280573,0.03410703196585563,1,1,1,15,5,chronological_712,lstm,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2388.290576466925,12.71182412358883,0.0,2024-06-28,226,0.008580008580008514,0.02457768188199272,1,1,1,15,5,chronological_712,lstm,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2390.7365087138205,12.71182412358883,0.0,2024-06-28,226,-0.003008165019338205,0.027389990852522805,0,1,1,15,5,chronological_712,lstm,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2397.889440972035,12.71182412358883,0.0,2024-06-28,226,0.0038860103626943143,0.035358135134730295,1,1,1,15,5,chronological_712,lstm,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2389.075040783443,12.71182412358883,0.0,2024-06-28,226,0.005192557334487313,0.033784093805037996,1,1,1,15,5,chronological_712,lstm,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2366.688367333745,12.71182412358883,0.0,2024-06-28,226,0.008225108225108135,0.024540418759197102,1,1,1,15,5,chronological_712,lstm,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2359.3752505938455,12.71182412358883,0.0,2024-06-28,226,0.0021533161068045814,0.016096145819916252,1,1,1,15,5,chronological_712,lstm,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2373.6714943349534,12.71182412358883,0.0,2024-06-28,226,-0.006437768240343367,0.01874313061585986,0,1,1,15,5,chronological_712,lstm,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2391.1104200039417,12.71182412358883,0.0,2024-06-28,226,-0.0030004286326618113,0.024908024005118712,0,1,1,15,5,chronological_712,lstm,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2388.7951818502834,12.71182412358883,0.0,2024-06-28,226,-0.002600780234070177,0.035455215366399395,0,1,1,15,5,chronological_712,lstm,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2360.7347632109486,12.71182412358883,0.0,2024-06-28,226,0.010000000000000009,0.026406418787368935,1,1,1,15,5,chronological_712,lstm,full_safe,42
