sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-26,2342.0,2376.0,2471.984304030285,12.756141402037148,0.04,2024-07-04,219,0.014517506404782221,0.05550141077296544,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2465.769099339751,12.756141402037148,0.04,2024-07-04,219,0.003813559322033866,0.04481741497447067,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2472.0165422820687,12.756141402037148,0.04,2024-07-04,219,-0.01593959731543626,0.036919690554559015,0,1,0,20,20,chronological_712,lightgbm,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2464.0699513629033,12.756141402037148,0.04,2024-07-04,219,-0.009270965023177369,0.038377560624906604,0,1,0,20,20,chronological_712,lightgbm,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2464.1552260298454,12.756141402037148,0.04,2024-07-04,219,-0.012189995796553221,0.03579454646063285,0,1,0,20,20,chronological_712,lightgbm,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2465.1456496327505,12.756141402037148,0.04,2024-07-04,219,-0.011744966442952975,0.03403760471172412,0,1,0,20,20,chronological_712,lightgbm,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2468.450252438447,12.756141402037148,0.04,2024-07-04,219,-0.020476389469285428,0.03152956641807236,0,1,0,20,20,chronological_712,lightgbm,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2467.36070640231,12.756141402037148,0.04,2024-07-04,219,-0.02171189979123178,0.030213238581340285,0,1,0,20,20,chronological_712,lightgbm,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2471.888900435428,12.756141402037148,0.04,2024-07-04,219,-0.015119697606047922,0.03817257473138502,0,1,0,20,20,chronological_712,lightgbm,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2464.1731348898925,12.756141402037148,0.04,2024-07-04,219,-0.017118997912317302,0.028882311018744167,0,1,0,20,20,chronological_712,lightgbm,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2469.3044683486123,12.756141402037148,0.04,2024-07-04,219,-0.007095158597662743,0.03059451934416213,0,1,0,20,20,chronological_712,lightgbm,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2466.90152698334,12.756141402037148,0.04,2024-07-04,219,-0.005448449287510426,0.03390675900391438,0,1,0,20,20,chronological_712,lightgbm,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2470.1404716583143,12.756141402037148,0.04,2024-07-04,219,0.007566204287515754,0.038310412634852575,1,1,0,20,20,chronological_712,lightgbm,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2466.9045227785864,12.756141402037148,0.04,2024-07-04,219,0.0016764459346185756,0.03390801457610504,1,1,0,20,20,chronological_712,lightgbm,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2463.3080860207992,12.756141402037148,0.04,2024-07-04,219,0.005037783375314797,0.03413437700285438,1,1,0,20,20,chronological_712,lightgbm,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2454.4601970360623,12.756141402037148,0.04,2024-07-04,219,0.007550335570469802,0.02955545177687169,1,1,0,20,20,chronological_712,lightgbm,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2458.811460243053,12.756141402037148,0.04,2024-07-04,219,0.011311269375785526,0.030084398928803102,1,1,0,20,20,chronological_712,lightgbm,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2461.8988825070874,12.756141402037148,0.04,2024-07-04,219,0.00703933747412,0.01941982712508783,1,1,0,20,20,chronological_712,lightgbm,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2467.163755435578,12.756141402037148,0.04,2024-07-04,219,0.021401594628619458,0.03531840345597059,1,1,0,20,20,chronological_712,lightgbm,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2474.0895630429463,12.756141402037148,0.04,2024-07-04,219,0.021043771043770976,0.0412834861291862,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2471.231207938301,12.756141402037148,0.04,2024-07-04,219,0.017255892255892302,0.04008047472150711,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2476.7372998466963,12.756141402037148,0.04,2024-07-04,219,0.02448290417897847,0.04547796532152648,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2476.024831945989,12.756141402037148,0.04,2024-07-04,219,0.03537936913895989,0.05542405453793209,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2473.9362976527664,12.756141402037148,0.04,2024-07-04,219,0.034028073160357275,0.052291066632397465,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2473.1251132617435,12.756141402037148,0.04,2024-07-04,219,0.032765957446808436,0.05239366521776323,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2476.063328690324,12.756141402037148,0.04,2024-07-04,219,0.014855687606112111,0.05096066582781145,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2477.340455707804,12.756141402037148,0.04,2024-07-04,219,0.014078498293515374,0.0568858599436024,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2484.805041249688,12.756141402037148,0.04,2024-07-04,219,0.009389671361502261,0.06052285157903903,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2526.003357082878,12.756141402037148,0.04,2024-07-04,219,0.0034115138592749616,0.07718693265794374,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2524.3794096442307,12.756141402037148,0.04,2024-07-04,219,0.0021240441801189114,0.07237867869338599,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2519.0718612097357,12.756141402037148,0.04,2024-07-04,219,-0.00042034468263973945,0.05887846204696756,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2532.5080314915544,12.756141402037148,0.04,2024-07-04,219,-0.0025284450063211006,0.06721788094882197,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2541.5712063585406,12.756141402037148,0.04,2024-07-04,219,-0.017521902377972465,0.06031339439238237,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2544.962277677078,12.756141402037148,0.04,2024-07-04,219,-0.015481171548117123,0.0648377730866434,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2543.302715499583,12.756141402037148,0.04,2024-07-04,219,-0.012113617376775299,0.062365378237085656,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2552.511055062041,12.756141402037148,0.04,2024-07-04,219,-0.021232306411323898,0.06266072234056663,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2546.25426339285,12.756141402037148,0.04,2024-07-04,219,-0.03728251864125931,0.054786356003666103,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2546.031822106979,12.756141402037148,0.04,2024-07-04,219,-0.041529605263157854,0.04688808474793538,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2536.8361800648263,12.756141402037148,0.04,2024-07-04,219,-0.04396055875102711,0.042249868555803705,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2543.401498329265,12.756141402037148,0.04,2024-07-04,219,-0.045342126957955475,0.04839303311181564,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2540.4054896293746,12.756141402037148,0.04,2024-07-04,219,-0.04385601985932974,0.05105729815034121,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2549.241322309507,12.756141402037148,0.04,2024-07-04,219,-0.04820766378244745,0.05036725270272213,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2556.6189915770947,12.756141402037148,0.04,2024-07-04,219,-0.04405104981473862,0.052539724815600986,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2539.4720511656274,12.756141402037148,0.04,2024-07-04,219,-0.04154668860551214,0.04462034190276731,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2493.2849878339716,12.756141402037148,0.04,2024-07-04,219,-0.03873094355170992,0.02731149066088645,0,1,0,20,20,chronological_712,lightgbm,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2500.4976128560947,12.756141402037148,0.04,2024-07-04,219,-0.035131744040150514,0.045795739379378864,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2492.4766950332655,12.756141402037148,0.04,2024-07-04,219,-0.032393773664282755,0.04858085613515595,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2485.460920631797,12.756141402037148,0.04,2024-07-04,219,-0.017758985200845623,0.050934850161436396,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2492.7610492657313,12.756141402037148,0.04,2024-07-04,219,-0.008924776880578023,0.059396961013910454,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2493.4411123771247,12.756141402037148,0.04,2024-07-04,219,-0.0084781687155574,0.05699072165202401,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2488.459305615617,12.756141402037148,0.04,2024-07-04,219,-0.0180824222035324,0.046450506987223195,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2486.011532168238,12.756141402037148,0.04,2024-07-04,219,-0.008871989860583018,0.05027948127090731,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2487.0527716095844,12.756141402037148,0.04,2024-07-04,219,-0.001698513800424628,0.056073363740800186,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2485.3121885423316,12.756141402037148,0.04,2024-07-04,219,-0.014024649383765353,0.056231274348632176,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2482.3026079902547,12.756141402037148,0.04,2024-07-04,219,-0.016913319238900604,0.0495994114123699,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2482.9206506095716,12.756141402037148,0.04,2024-07-04,219,-0.01190982560612508,0.05611256937880538,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2489.103857256318,12.756141402037148,0.04,2024-07-04,219,0.002151462994836484,0.07104296783834685,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2493.374672998647,12.756141402037148,0.04,2024-07-04,219,-0.001716001716001725,0.06965880437522398,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2493.800241813993,12.756141402037148,0.04,2024-07-04,219,-0.005156854318865478,0.07168037894885826,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2490.452196303175,12.756141402037148,0.04,2024-07-04,219,0.0043177892918826455,0.07532478251432417,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2488.8284452724765,12.756141402037148,0.04,2024-07-04,219,-0.004327131112072724,0.07694869981500507,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2475.7985726563747,12.756141402037148,0.04,2024-07-04,219,0.005627705627705648,0.07177427387721846,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
