sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-12,2342.0,2396.0,2324.614088220582,12.740453460620525,0.06,2024-07-02,230,0.02305721605465405,-0.007423531929725891,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2331.322616180051,12.740453460620525,0.06,2024-07-02,230,0.011016949152542477,-0.012151433822012225,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2367.3209063795084,12.740453460620525,0.06,2024-07-02,230,-0.002097315436241587,-0.006996264102555161,0,0,0,10,20,chronological_712,lnn,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2371.2438467703405,12.740453460620525,0.06,2024-07-02,230,0.0054782975136957734,-0.0007400561439778741,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2379.9404339457606,12.740453460620525,0.06,2024-07-02,230,0.0012610340479193294,0.0003953064084742941,1,1,0,10,20,chronological_712,lnn,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2378.3442391335693,12.740453460620525,0.06,2024-07-02,230,0.0,-0.002372382913771287,0,0,0,10,20,chronological_712,lnn,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2386.089582404202,12.740453460620525,0.06,2024-07-02,230,-0.002507312996239075,-0.0028877633078973064,0,0,0,10,20,chronological_712,lnn,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2393.462650934679,12.740453460620525,0.06,2024-07-02,230,0.008350730688935215,-0.0006418994009691481,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2389.70337030427,12.740453460620525,0.06,2024-07-02,230,0.0008399832003360697,0.003655342420944896,1,1,0,10,20,chronological_712,lnn,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2397.226171012985,12.740453460620525,0.06,2024-07-02,230,-0.007933194154488565,0.0009295077298476784,0,1,0,10,20,chronological_712,lnn,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2385.176024061424,12.740453460620525,0.06,2024-07-02,230,-0.008347245409014992,-0.00451751917302845,0,0,0,10,20,chronological_712,lnn,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2362.544585043898,12.740453460620525,0.06,2024-07-02,230,-0.007124895222129113,-0.009830433761987334,0,0,0,10,20,chronological_712,lnn,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2356.33069253385,12.740453460620525,0.06,2024-07-02,230,-0.013871374527112179,-0.009528922852521937,0,0,0,10,20,chronological_712,lnn,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2351.864732927498,12.740453460620525,0.06,2024-07-02,230,-0.014668901927912814,-0.014306482427704048,0,0,0,10,20,chronological_712,lnn,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2355.9656163193185,12.740453460620525,0.06,2024-07-02,230,-0.013434089000839644,-0.010929632107758769,0,0,0,10,20,chronological_712,lnn,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2356.949723058475,12.740453460620525,0.06,2024-07-02,230,-0.011744966442952975,-0.01134659267681426,0,0,0,10,20,chronological_712,lnn,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2372.671829394837,12.740453460620525,0.06,2024-07-02,230,-0.018014243820695386,-0.006002585088044854,0,0,0,10,20,chronological_712,lnn,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2400.4355468816257,12.740453460620525,0.06,2024-07-02,230,-0.029813664596273326,-0.006030829448602226,0,0,0,10,20,chronological_712,lnn,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2395.892878875743,12.740453460620525,0.06,2024-07-02,230,-0.015946286193873282,0.005410356221461576,0,1,0,10,20,chronological_712,lnn,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2394.949729755698,12.740453460620525,0.06,2024-07-02,230,-0.0092592592592593,0.007975475486404981,0,1,0,10,20,chronological_712,lnn,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2391.2899481138493,12.740453460620525,0.06,2024-07-02,230,0.0012626262626262985,0.006435163347579653,1,1,0,10,20,chronological_712,lnn,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2385.4281289479377,12.740453460620525,0.06,2024-07-02,230,0.0016884761502744539,0.006934625980556275,1,1,0,10,20,chronological_712,lnn,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2369.2972146425636,12.740453460620525,0.06,2024-07-02,230,0.021739130434782705,0.009930611527094513,1,1,0,10,20,chronological_712,lnn,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2357.4758840667537,12.740453460620525,0.06,2024-07-02,230,0.016588685665674285,0.002754523210018567,1,1,0,10,20,chronological_712,lnn,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2346.59239618795,12.740453460620525,0.06,2024-07-02,230,0.018723404255319043,-0.001450044175340559,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2340.4589393772612,12.740453460620525,0.06,2024-07-02,230,0.019524617996604432,-0.006596375476544458,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2348.1500234053474,12.740453460620525,0.06,2024-07-02,230,0.029863481228668887,0.001770487800916154,1,1,0,10,20,chronological_712,lnn,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2357.304314463946,12.740453460620525,0.06,2024-07-02,230,0.037985488689713964,0.006105127812183531,1,1,0,10,20,chronological_712,lnn,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2388.5378351119953,12.740453460620525,0.06,2024-07-02,230,0.03795309168443506,0.01856624098592552,1,1,0,10,20,chronological_712,lnn,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2321.499872308258,12.740453460620525,0.06,2024-07-02,230,0.030586236193712812,-0.013806341415353418,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2312.0484642384954,12.740453460620525,0.06,2024-07-02,230,0.015973097940310987,-0.02814272205191448,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2326.3504551137403,12.740453460620525,0.06,2024-07-02,230,0.022756005056890016,-0.01965846813580263,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2351.9988445896597,12.740453460620525,0.06,2024-07-02,230,0.013350020859407508,-0.01877394885704642,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2382.125741299599,12.740453460620525,0.06,2024-07-02,230,0.017154811715481166,-0.0032946689123015682,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2431.355476422321,12.740453460620525,0.06,2024-07-02,230,0.013784461152882121,0.015603791320935922,1,1,0,10,20,chronological_712,lnn,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2471.0301077178283,12.740453460620525,0.06,2024-07-02,230,-0.004579517069109085,0.028738596052384713,0,1,0,10,20,chronological_712,lnn,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2525.509915365472,12.740453460620525,0.06,2024-07-02,230,-0.015327257663628857,0.04619300553664951,0,1,0,10,20,chronological_712,lnn,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2553.348747902246,12.740453460620525,0.06,2024-07-02,230,-0.027549342105263164,0.049896689104542036,0,1,0,10,20,chronological_712,lnn,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2575.6851469535504,12.740453460620525,0.06,2024-07-02,230,-0.03327855382087097,0.05821082454952764,0,1,0,10,20,chronological_712,lnn,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2596.891235218596,12.740453460620525,0.06,2024-07-02,230,-0.02761747732893649,0.0704415643934857,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2606.268211102464,12.740453460620525,0.06,2024-07-02,230,-0.016135705419942026,0.07830707947971205,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2648.032719495124,12.740453460620525,0.06,2024-07-02,230,-0.024721878862793534,0.09107240193453814,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2619.0203850183498,12.740453460620525,0.06,2024-07-02,230,-0.03046521202140795,0.07822988267531894,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2581.8396018350304,12.740453460620525,0.06,2024-07-02,230,-0.03208556149732622,0.062048375909103504,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2536.1009097920596,12.740453460620525,0.06,2024-07-02,230,-0.025545941491553315,0.04495299126166441,0,1,0,10,20,chronological_712,lnn,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2512.161032044929,12.740453460620525,0.06,2024-07-02,230,-0.01672940192388117,0.050673790064796664,0,1,0,10,20,chronological_712,lnn,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2473.46144531304,12.740453460620525,0.06,2024-07-02,230,-0.022297013041649105,0.04058117177662601,0,1,0,10,20,chronological_712,lnn,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2448.0650753656228,12.740453460620525,0.06,2024-07-02,230,-0.014376321353065546,0.035122653431552964,0,1,0,10,20,chronological_712,lnn,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2456.233979314895,12.740453460620525,0.06,2024-07-02,230,-0.011049723756906049,0.04387334437522106,0,1,0,10,20,chronological_712,lnn,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2490.9576752362464,12.740453460620525,0.06,2024-07-02,230,-0.01822806273844846,0.05593797169828152,0,1,0,10,20,chronological_712,lnn,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2531.1868490788056,12.740453460620525,0.06,2024-07-02,230,-0.028174936921782967,0.06441835537376184,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2552.1409035890138,12.740453460620525,0.06,2024-07-02,230,-0.02408111533586821,0.07821753425813838,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2567.861430802166,12.740453460620525,0.06,2024-07-02,230,-0.014012738853503182,0.0903870194489027,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2583.1541436624466,12.740453460620525,0.06,2024-07-02,230,-0.009774755631109189,0.09781306572989656,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2607.234662959607,12.740453460620525,0.06,2024-07-02,230,-0.013530655391120527,0.10242480463408321,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2609.5978848617633,12.740453460620525,0.06,2024-07-02,230,-0.01871544023819649,0.1099948468148717,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2603.3479428182563,12.740453460620525,0.06,2024-07-02,230,-0.0103270223752151,0.12020135233143558,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2603.217971019645,12.740453460620525,0.06,2024-07-02,230,-0.00343200343200345,0.1167816263490542,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2598.6260798938856,12.740453460620525,0.06,2024-07-02,230,0.0021486892995272733,0.1167280102681072,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2591.2989481998484,12.740453460620525,0.06,2024-07-02,230,0.00993091537132984,0.1188682850603835,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2575.898086739191,12.740453460620525,0.06,2024-07-02,230,0.010385114668974404,0.11462487526576859,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2541.685372326434,12.740453460620525,0.06,2024-07-02,230,0.01558441558441559,0.10029669797681118,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2450.7098364418725,12.740453460620525,0.06,2024-07-02,230,0.01248923341946595,0.055430592782890864,1,1,0,10,20,chronological_712,lnn,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2447.921901527923,12.740453460620525,0.06,2024-07-02,230,-0.0042918454935622075,0.050610258166490674,0,1,0,10,20,chronological_712,lnn,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2389.519309979135,12.740453460620525,0.06,2024-07-02,230,-0.0034290612944706256,0.024226022279955073,0,1,0,10,20,chronological_712,lnn,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2346.052165334134,12.740453460620525,0.06,2024-07-02,230,0.00693541395752062,0.016927683283109562,1,1,0,10,20,chronological_712,lnn,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2269.186920457667,12.740453460620525,0.06,2024-07-02,230,0.012608695652173818,-0.013396991105362188,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2260.303320992553,12.740453460620525,0.06,2024-07-02,230,0.0017219113215669601,-0.026989530351892888,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2254.8663713281217,12.740453460620525,0.06,2024-07-02,230,-0.007289879931389409,-0.0330761700994332,0,0,0,10,20,chronological_712,lnn,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2241.6338629862994,12.740453460620525,0.06,2024-07-02,230,-0.0055579307396322886,-0.04162724968520759,0,0,0,10,20,chronological_712,lnn,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2297.8358360879633,12.740453460620525,0.06,2024-07-02,230,-0.0145610278372591,-0.01591613015504778,0,0,0,10,20,chronological_712,lnn,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2360.9242054618253,12.740453460620525,0.06,2024-07-02,230,-0.009803921568627416,0.006361553905296358,0,1,0,10,20,chronological_712,lnn,full_safe,2024
