sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2331,2026-01-30,2026-02-13,2271.0,2320.0,2455.7936062507556,12.719047619047618,0.04,2024-07-01,230,0.021576398062527424,0.08137102873216895,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2459.2266099321005,12.719047619047618,0.04,2024-07-01,230,0.03140203449800971,0.08767209638748352,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2459.2266099321005,12.719047619047618,0.04,2024-07-01,230,0.0330833700926334,0.08479338770714628,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2459.860588138101,12.719047619047618,0.04,2024-07-01,230,0.03126376045794799,0.08316186179572904,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2459.860588138101,12.719047619047618,0.04,2024-07-01,230,0.038275406951165936,0.08220879372551737,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2466.3461231144056,12.719047619047618,0.04,2024-07-01,230,0.04607283896445802,0.08220540724633851,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2459.860588138101,12.719047619047618,0.04,2024-07-01,230,0.04353562005277034,0.08173288836328085,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2462.941523993956,12.719047619047618,0.04,2024-07-01,230,0.040682414698162805,0.07740224146717223,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2465.2462191925542,12.719047619047618,0.04,2024-07-01,230,0.029360967184801412,0.06444137270835681,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2467.948459902865,12.719047619047618,0.04,2024-07-01,230,0.03146551724137936,0.06377088788916607,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2460.108552795367,12.719047619047618,0.04,2024-07-01,230,0.032327586206896575,0.060391617584209856,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2461.157566247169,12.719047619047618,0.04,2024-07-01,230,0.021012006861063526,0.05538489118660772,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2451.6567548146904,12.719047619047618,0.04,2024-07-01,230,0.022630230572160626,0.0468218423632325,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2469.519905705999,12.719047619047618,0.04,2024-07-01,230,0.02305721605465405,0.05444914846541371,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2476.7209259509978,12.719047619047618,0.04,2024-07-01,230,0.011016949152542477,0.04945801947076167,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2463.7571611879303,12.719047619047618,0.04,2024-07-01,230,-0.002097315436241587,0.03345518506205125,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2493.5184957667548,12.719047619047618,0.04,2024-07-01,230,0.0054782975136957734,0.05078739813179722,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2504.7195954470067,12.719047619047618,0.04,2024-07-01,230,0.0012610340479193294,0.05284556344977154,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2521.9828298128687,12.719047619047618,0.04,2024-07-01,230,0.0,0.0578787037805657,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2525.78584135502,12.719047619047618,0.04,2024-07-01,230,-0.002507312996239075,0.0554892776243292,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2528.558908528085,12.719047619047618,0.04,2024-07-01,230,0.008350730688935215,0.055765723811308954,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2519.6570868778213,12.719047619047618,0.04,2024-07-01,230,0.0008399832003360697,0.05823481179244916,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2522.3910315899207,12.719047619047618,0.04,2024-07-01,230,-0.007933194154488565,0.05319040984965362,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2529.497058065202,12.719047619047618,0.04,2024-07-01,230,-0.008347245409014992,0.05571663525258841,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2523.625925478676,12.719047619047618,0.04,2024-07-01,230,-0.007124895222129113,0.05768060581671253,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2526.7007065738285,12.719047619047618,0.04,2024-07-01,230,-0.013871374527112179,0.06208520663044492,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2521.6673626229667,12.719047619047618,0.04,2024-07-01,230,-0.014668901927912814,0.05685974963242524,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2529.6243664807985,12.719047619047618,0.04,2024-07-01,230,-0.013434089000839644,0.061974964937362875,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2525.25337756978,12.719047619047618,0.04,2024-07-01,230,-0.011744966442952975,0.0592505778396728,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2520.7289526245077,12.719047619047618,0.04,2024-07-01,230,-0.018014243820695386,0.05602385949916533,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2511.0091271418883,12.719047619047618,0.04,2024-07-01,230,-0.029813664596273326,0.039755332149850275,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2514.428320704074,12.719047619047618,0.04,2024-07-01,230,-0.015946286193873282,0.05515246357703485,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2508.476329984261,12.719047619047618,0.04,2024-07-01,230,-0.0092592592592593,0.05575603113815708,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2505.372579940357,12.719047619047618,0.04,2024-07-01,230,0.0012626262626262985,0.05444973903213679,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2509.5688945312027,12.719047619047618,0.04,2024-07-01,230,0.0016884761502744539,0.05933680647159245,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2513.6309944471304,12.719047619047618,0.04,2024-07-01,230,0.021739130434782705,0.07145396182742125,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2514.5379087366573,12.719047619047618,0.04,2024-07-01,230,0.016588685665674285,0.06956099903728519,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2513.2180219932393,12.719047619047618,0.04,2024-07-01,230,0.018723404255319043,0.06945447744393163,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2513.104609903221,12.719047619047618,0.04,2024-07-01,230,0.019524617996604432,0.0666827716057814,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2514.883234036095,12.719047619047618,0.04,2024-07-01,230,0.029863481228668887,0.07290240359901667,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2498.3544394114365,12.719047619047618,0.04,2024-07-01,230,0.037985488689713964,0.06630577866471898,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2499.9528797248963,12.719047619047618,0.04,2024-07-01,230,0.03795309168443506,0.06607798708950807,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2497.748298862436,12.719047619047618,0.04,2024-07-01,230,0.030586236193712812,0.061065547520151364,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2504.309803707652,12.719047619047618,0.04,2024-07-01,230,0.015973097940310987,0.05267330967114425,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2505.4750602454433,12.719047619047618,0.04,2024-07-01,230,0.022756005056890016,0.055825984089946656,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2513.6764928068974,12.719047619047618,0.04,2024-07-01,230,0.013350020859407508,0.048676050399206305,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2513.8237177119,12.719047619047618,0.04,2024-07-01,230,0.017154811715481166,0.05180908690874464,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2522.637004245097,12.719047619047618,0.04,2024-07-01,230,0.013784461152882121,0.05373308447999037,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2515.9115051396802,12.719047619047618,0.04,2024-07-01,230,-0.004579517069109085,0.047423607468642937,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2516.2316665085777,12.719047619047618,0.04,2024-07-01,230,-0.015327257663628857,0.04234948902592284,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2512.977426476808,12.719047619047618,0.04,2024-07-01,230,-0.027549342105263164,0.033296639176318976,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2513.6525544941683,12.719047619047618,0.04,2024-07-01,230,-0.03327855382087097,0.03272496076177833,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2513.6525544941683,12.719047619047618,0.04,2024-07-01,230,-0.02761747732893649,0.0361304841278518,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2514.3081271895585,12.719047619047618,0.04,2024-07-01,230,-0.016135705419942026,0.04025987885376847,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2515.600565562537,12.719047619047618,0.04,2024-07-01,230,-0.024721878862793534,0.03650620748353406,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2516.7189518685277,12.719047619047618,0.04,2024-07-01,230,-0.03046521202140795,0.03611319549959968,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2516.5095675285884,12.719047619047618,0.04,2024-07-01,230,-0.03208556149732622,0.035174647276260185,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2523.4256767709808,12.719047619047618,0.04,2024-07-01,230,-0.025545941491553315,0.03973039833991798,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2517.09142273576,12.719047619047618,0.04,2024-07-01,230,-0.01672940192388117,0.05273585225251343,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2522.255665174728,12.719047619047618,0.04,2024-07-01,230,-0.022297013041649105,0.061108820014610155,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2519.09042512741,12.719047619047618,0.04,2024-07-01,230,-0.014376321353065546,0.06515451379594506,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2517.796866318174,12.719047619047618,0.04,2024-07-01,230,-0.011049723756906049,0.07003691726229255,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2514.418765654635,12.719047619047618,0.04,2024-07-01,230,-0.01822806273844846,0.06588332583918399,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2507.2142442050813,12.719047619047618,0.04,2024-07-01,230,-0.028174936921782967,0.05433736089364216,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2503.694642049971,12.719047619047618,0.04,2024-07-01,230,-0.02408111533586821,0.05775016563158908,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2501.1747842722525,12.719047619047618,0.04,2024-07-01,230,-0.014012738853503182,0.062069972090128545,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2503.157064502694,12.719047619047618,0.04,2024-07-01,230,-0.009774755631109189,0.06381515703471918,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2507.011183057995,12.719047619047618,0.04,2024-07-01,230,-0.013530655391120527,0.060047011863845645,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2505.0622211406226,12.719047619047618,0.04,2024-07-01,230,-0.01871544023819649,0.06553050665275317,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2499.6749723480575,12.719047619047618,0.04,2024-07-01,230,-0.0103270223752151,0.07559164042515376,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2494.3874212429923,12.719047619047618,0.04,2024-07-01,230,-0.00343200343200345,0.07009327380651742,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2491.872174707913,12.719047619047618,0.04,2024-07-01,230,0.0021486892995272733,0.07085181551693731,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2490.895246537132,12.719047619047618,0.04,2024-07-01,230,0.00993091537132984,0.0755160822699188,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2482.5024011085575,12.719047619047618,0.04,2024-07-01,230,0.010385114668974404,0.07421133756320097,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2463.19813728273,12.719047619047618,0.04,2024-07-01,230,0.01558441558441559,0.06631953994923379,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2466.5322344620927,12.719047619047618,0.04,2024-07-01,230,0.01248923341946595,0.06224471768393314,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2452.989582096139,12.719047619047618,0.04,2024-07-01,230,-0.0042918454935622075,0.052785228367441706,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2451.4276884348074,12.719047619047618,0.04,2024-07-01,230,-0.0034290612944706256,0.05076197532567828,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2453.7207362097656,12.719047619047618,0.04,2024-07-01,230,0.00693541395752062,0.06359806511043153,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2448.169658721832,12.719047619047618,0.04,2024-07-01,230,0.012608695652173818,0.06442159074862275,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2450.0829758761784,12.719047619047618,0.04,2024-07-01,230,0.0017219113215669601,0.05470640373490254,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2446.1011281263636,12.719047619047618,0.04,2024-07-01,230,-0.007289879931389409,0.048928442592780286,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2446.8379474243256,12.719047619047618,0.04,2024-07-01,230,-0.0055579307396322886,0.04610429560680873,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2456.326064194257,12.719047619047618,0.04,2024-07-01,230,-0.0145610278372591,0.051959770532872485,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2466.5483170279213,12.719047619047618,0.04,2024-07-01,230,-0.009803921568627416,0.051384619363990414,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
