sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-17,2373.0,2386.0,2391.61181640625,12.719047619047618,0.05,2024-07-01,230,0.0054782975136957734,0.007843159041824643,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2387.88623046875,12.719047619047618,0.05,2024-07-01,230,0.0012610340479193294,0.003735279726250429,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2386.826416015625,12.719047619047618,0.05,2024-07-01,230,0.0,0.0011855771877622434,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2389.91796875,12.719047619047618,0.05,2024-07-01,230,-0.002507312996239075,-0.0012879361679899448,0,0,0,10,15,chronological_712,xgboost,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2388.79736328125,12.719047619047618,0.05,2024-07-01,230,0.008350730688935215,-0.002589827439979153,1,0,0,10,15,chronological_712,xgboost,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2386.92919921875,12.719047619047618,0.05,2024-07-01,230,0.0008399832003360697,0.0024902138675977348,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2383.22119140625,12.719047619047618,0.05,2024-07-01,230,-0.007933194154488565,-0.004918082920146172,0,0,0,10,15,chronological_712,xgboost,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2384.78271484375,12.719047619047618,0.05,2024-07-01,230,-0.008347245409014992,-0.004681671601105997,0,0,0,10,15,chronological_712,xgboost,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2377.4296875,12.719047619047618,0.05,2024-07-01,230,-0.007124895222129113,-0.0035919163872589754,0,0,0,10,15,chronological_712,xgboost,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2391.51318359375,12.719047619047618,0.05,2024-07-01,230,-0.013871374527112179,0.00525985018652797,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2412.2294921875,12.719047619047618,0.05,2024-07-01,230,-0.014668901927912814,0.010993081386211134,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2457.68994140625,12.719047619047618,0.05,2024-07-01,230,-0.013434089000839644,0.03177579404124686,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2491.432861328125,12.719047619047618,0.05,2024-07-01,230,-0.011744966442952975,0.04506411968461621,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2480.676025390625,12.719047619047618,0.05,2024-07-01,230,-0.018014243820695386,0.03924425026838074,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2490.62353515625,12.719047619047618,0.05,2024-07-01,230,-0.029813664596273326,0.03131409323240164,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2487.9169921875,12.719047619047618,0.05,2024-07-01,230,-0.015946286193873282,0.04402727326374323,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2487.35595703125,12.719047619047618,0.05,2024-07-01,230,-0.0092592592592593,0.04686698528251254,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2500.613525390625,12.719047619047618,0.05,2024-07-01,230,0.0012626262626262985,0.05244676994554931,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2490.9443359375,12.719047619047618,0.05,2024-07-01,230,0.0016884761502744539,0.051475025722878875,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2487.509033203125,12.719047619047618,0.05,2024-07-01,230,0.021739130434782705,0.0603192809902493,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2489.795166015625,12.719047619047618,0.05,2024-07-01,230,0.016588685665674285,0.059036650793545364,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2498.726806640625,12.719047619047618,0.05,2024-07-01,230,0.018723404255319043,0.06328800282579783,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2497.011474609375,12.719047619047618,0.05,2024-07-01,230,0.019524617996604432,0.059852069019259435,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2501.29248046875,12.719047619047618,0.05,2024-07-01,230,0.029863481228668887,0.0671043005412757,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2499.51904296875,12.719047619047618,0.05,2024-07-01,230,0.037985488689713964,0.06680283524061026,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2507.18359375,12.719047619047618,0.05,2024-07-01,230,0.03795309168443506,0.06916144722814499,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2513.666015625,12.719047619047618,0.05,2024-07-01,230,0.030586236193712812,0.06782753425021237,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2522.172119140625,12.719047619047618,0.05,2024-07-01,230,0.015973097940310987,0.06018163898302853,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2513.050048828125,12.719047619047618,0.05,2024-07-01,230,0.022756005056890016,0.05901814109908354,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2523.402587890625,12.719047619047618,0.05,2024-07-01,230,0.013350020859407508,0.052733662031966944,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2516.953369140625,12.719047619047618,0.05,2024-07-01,230,0.017154811715481166,0.05311856449398533,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2517.1494140625,12.719047619047618,0.05,2024-07-01,230,0.013784461152882121,0.051440858004385914,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2517.7177734375,12.719047619047618,0.05,2024-07-01,230,-0.004579517069109085,0.04817559260512083,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2524.716796875,12.719047619047618,0.05,2024-07-01,230,-0.015327257663628857,0.045864456037696844,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2538.2236328125,12.719047619047618,0.05,2024-07-01,230,-0.027549342105263164,0.04367748059724508,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2536.044677734375,12.719047619047618,0.05,2024-07-01,230,-0.03327855382087097,0.041924682717491724,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2543.545166015625,12.719047619047618,0.05,2024-07-01,230,-0.02761747732893649,0.048452253097949205,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2539.323486328125,12.719047619047618,0.05,2024-07-01,230,-0.016135705419942026,0.050609634393100844,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2533.73486328125,12.719047619047618,0.05,2024-07-01,230,-0.024721878862793534,0.04397810600793162,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2524.762939453125,12.719047619047618,0.05,2024-07-01,230,-0.03046521202140795,0.03942484127341506,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2534.7177734375,12.719047619047618,0.05,2024-07-01,230,-0.03208556149732622,0.042664653820444265,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2524.214599609375,12.719047619047618,0.05,2024-07-01,230,-0.025545941491553315,0.0400554592539657,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2510.68896484375,12.719047619047618,0.05,2024-07-01,230,-0.01672940192388117,0.050058119968109605,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2472.92822265625,12.719047619047618,0.05,2024-07-01,230,-0.022297013041649105,0.040356845879785386,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2414.89599609375,12.719047619047618,0.05,2024-07-01,230,-0.014376321353065546,0.02109767276691321,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2394.44482421875,12.719047619047618,0.05,2024-07-01,230,-0.011049723756906049,0.01761360995271999,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2369.69189453125,12.719047619047618,0.05,2024-07-01,230,-0.01822806273844846,0.00453238428624414,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2390.08056640625,12.719047619047618,0.05,2024-07-01,230,-0.028174936921782967,0.0050801372608284545,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2391.83544921875,12.719047619047618,0.05,2024-07-01,230,-0.02408111533586821,0.010492373983417735,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2399.736083984375,12.719047619047618,0.05,2024-07-01,230,-0.014012738853503182,0.018996214006103962,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2400.6357421875,12.719047619047618,0.05,2024-07-01,230,-0.009774755631109189,0.02024468431257964,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2383.7138671875,12.719047619047618,0.05,2024-07-01,230,-0.013530655391120527,0.007912840248414321,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2396.291259765625,12.719047619047618,0.05,2024-07-01,230,-0.01871544023819649,0.01926467876036786,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2401.35791015625,12.719047619047618,0.05,2024-07-01,230,-0.0103270223752151,0.033286536211811546,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2384.110595703125,12.719047619047618,0.05,2024-07-01,230,-0.00343200343200345,0.02278446834110892,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2389.333740234375,12.719047619047618,0.05,2024-07-01,230,0.0021486892995272733,0.026787168128223016,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2390.494873046875,12.719047619047618,0.05,2024-07-01,230,0.00993091537132984,0.03216531651419463,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2394.53076171875,12.719047619047618,0.05,2024-07-01,230,0.010385114668974404,0.036144855784833396,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2396.404296875,12.719047619047618,0.05,2024-07-01,230,0.01558441558441559,0.03740445752164501,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2387.94091796875,12.719047619047618,0.05,2024-07-01,230,0.01248923341946595,0.028398328151916452,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2395.489990234375,12.719047619047618,0.05,2024-07-01,230,-0.0042918454935622075,0.028107291946083635,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2390.28271484375,12.719047619047618,0.05,2024-07-01,230,-0.0034290612944706256,0.02455324253911284,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2391.859619140625,12.719047619047618,0.05,2024-07-01,230,0.00693541395752062,0.036783536688610674,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2391.838623046875,12.719047619047618,0.05,2024-07-01,230,0.012608695652173818,0.039929836107337024,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2407.328369140625,12.719047619047618,0.05,2024-07-01,230,0.0017219113215669601,0.0363014933881296,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2405.528076171875,12.719047619047618,0.05,2024-07-01,230,-0.007289879931389409,0.03153004981641305,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2401.540771484375,12.719047619047618,0.05,2024-07-01,230,-0.0055579307396322886,0.026738252024102183,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2405.643310546875,12.719047619047618,0.05,2024-07-01,230,-0.0145610278372591,0.03025409445262306,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2378.531494140625,12.719047619047618,0.05,2024-07-01,230,-0.009803921568627416,0.013866792046302256,0,1,0,10,15,chronological_712,xgboost,full_safe,42
