sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-02-26,2316.0,2342.0,2357.2017321859125,12.692946058091286,0.04,2024-06-27,236,0.011226252158894612,0.017790039803934565,1,1,0,5,10,chronological_712,random_forest,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2357.0444833176543,12.692946058091286,0.04,2024-06-27,236,0.01724137931034475,0.015967449705885484,1,1,0,5,10,chronological_712,random_forest,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2356.829182239103,12.692946058091286,0.04,2024-06-27,236,0.02758620689655178,0.015874647516854745,1,1,0,5,10,chronological_712,random_forest,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2356.0768745747955,12.692946058091286,0.04,2024-06-27,236,0.01758147512864494,0.010324560280787098,1,1,0,5,10,chronological_712,random_forest,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2357.6236066278902,12.692946058091286,0.04,2024-06-27,236,0.01579846285226294,0.006671053214299949,1,1,0,5,10,chronological_712,random_forest,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2360.265374342834,12.692946058091286,0.04,2024-06-27,236,0.017933390264730953,0.007799049676701086,1,1,0,5,10,chronological_712,random_forest,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2365.0256769292732,12.692946058091286,0.04,2024-06-27,236,0.013983050847457656,0.0021295241225733896,1,1,0,5,10,chronological_712,random_forest,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2370.685660170272,12.692946058091286,0.04,2024-06-27,236,0.004614093959731447,-0.005584874089651026,1,0,0,5,10,chronological_712,random_forest,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2376.1586592353747,12.692946058091286,0.04,2024-06-27,236,0.003371260008428134,0.0013310826950587717,1,1,0,5,10,chronological_712,random_forest,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2377.241665081255,12.692946058091286,0.04,2024-06-27,236,0.006725514922236275,-0.0007391067333941681,1,0,0,5,10,chronological_712,random_forest,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2381.3466305010315,12.692946058091286,0.04,2024-06-27,236,0.005033557046979942,-0.0011129905616478197,1,0,0,5,10,chronological_712,random_forest,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2390.3123901911067,12.692946058091286,0.04,2024-06-27,236,-0.0029251984956122357,-0.0011231131671095573,0,0,0,5,10,chronological_712,random_forest,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2393.0290743572828,12.692946058091286,0.04,2024-06-27,236,-0.006680584551148172,-0.0008229334625123874,0,0,0,5,10,chronological_712,random_forest,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2394.584338943325,12.692946058091286,0.04,2024-06-27,236,0.002099958000840063,0.005705308250031349,1,1,0,5,10,chronological_712,random_forest,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2406.447339432212,12.692946058091286,0.04,2024-06-27,236,-0.00542797494780789,0.004779682435161581,0,1,0,5,10,chronological_712,random_forest,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2412.2992626549853,12.692946058091286,0.04,2024-06-27,236,-0.005008347245408995,0.006802697268357916,0,1,0,5,10,chronological_712,random_forest,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2421.242329665934,12.692946058091286,0.04,2024-06-27,236,0.0004191114836546994,0.014770465073735917,1,1,0,5,10,chronological_712,random_forest,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2432.397334606765,12.692946058091286,0.04,2024-06-27,236,0.015132408575031508,0.022445285669089987,1,1,0,5,10,chronological_712,random_forest,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2446.1833092602783,12.692946058091286,0.04,2024-06-27,236,-0.0012573344509639872,0.025223516035322024,0,1,0,5,10,chronological_712,random_forest,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2453.8697476003517,12.692946058091286,0.04,2024-06-27,236,-0.0025188916876573986,0.030172018304093884,0,1,0,5,10,chronological_712,random_forest,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2469.2685132383426,12.692946058091286,0.04,2024-06-27,236,-0.003355704697986628,0.03576699380802961,0,1,0,5,10,chronological_712,random_forest,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2475.112535136816,12.692946058091286,0.04,2024-06-27,236,-0.007540846250523647,0.036913504456144164,0,1,0,5,10,chronological_712,random_forest,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2483.6498328727184,12.692946058091286,0.04,2024-06-27,236,-0.02857142857142858,0.028426431831353405,0,1,0,5,10,chronological_712,random_forest,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2491.702621220311,12.692946058091286,0.04,2024-06-27,236,-0.013428451531682706,0.04561587126324418,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2499.7453705550492,12.692946058091286,0.04,2024-06-27,236,-0.01094276094276092,0.05208138491374137,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2510.455173292672,12.692946058091286,0.04,2024-06-27,236,-0.008417508417508435,0.0565888776484309,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2508.157465617278,12.692946058091286,0.04,2024-06-27,236,-0.010552975939214893,0.058741015456850176,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2510.424737969166,12.692946058091286,0.04,2024-06-27,236,-0.0012787723785165905,0.07008727108660096,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2503.7523537515704,12.692946058091286,0.04,2024-06-27,236,-0.002552105487026779,0.06497335336094023,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2498.979333551435,12.692946058091286,0.04,2024-06-27,236,0.0017021276595745594,0.06339546108571703,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2502.8143554276758,12.692946058091286,0.04,2024-06-27,236,0.009762308998302105,0.06231509143789293,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2498.9126725865267,12.692946058091286,0.04,2024-06-27,236,0.012372013651877234,0.0660890241410097,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2497.1217953518844,12.692946058091286,0.04,2024-06-27,236,0.023047375160051287,0.06577968218176888,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2502.1830463016577,12.692946058091286,0.04,2024-06-27,236,0.019189765458422103,0.06702901761264712,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2498.453663555385,12.692946058091286,0.04,2024-06-27,236,0.016992353440951513,0.06136519267433527,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2495.1320762389237,12.692946058091286,0.04,2024-06-27,236,0.009667927700714563,0.048815500730947425,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2488.579476850371,12.692946058091286,0.04,2024-06-27,236,0.017277707543194243,0.0487060585125878,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2492.7178239172836,12.692946058091286,0.04,2024-06-27,236,0.014601585314977017,0.03993234205977614,1,1,0,5,10,chronological_712,random_forest,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2492.897558500277,12.692946058091286,0.04,2024-06-27,236,0.018410041841004254,0.04305337175743795,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2496.0164655282365,12.692946058091286,0.04,2024-06-27,236,0.013366750208855471,0.042613394122070325,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2496.285973906531,12.692946058091286,0.04,2024-06-27,236,0.0062447960033304994,0.03925311153477562,1,1,0,5,10,chronological_712,random_forest,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2499.1289516432844,12.692946058091286,0.04,2024-06-27,236,0.005385252692626352,0.03526468585057341,1,1,0,5,10,chronological_712,random_forest,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2504.045632598557,12.692946058091286,0.04,2024-06-27,236,-0.0012335526315789824,0.029624026561906547,0,1,0,5,10,chronological_712,random_forest,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2513.378299805657,12.692946058091286,0.04,2024-06-27,236,-0.0012325390304026573,0.03261228422582474,0,1,0,5,10,chronological_712,random_forest,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2521.0433464451985,12.692946058091286,0.04,2024-06-27,236,0.00041220115416318315,0.03917697710024659,1,1,0,5,10,chronological_712,random_forest,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2524.4651928849667,12.692946058091286,0.04,2024-06-27,236,-0.010757136946628054,0.044462222956130226,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2530.47219566682,12.692946058091286,0.04,2024-06-27,236,-0.02060156571899463,0.04263378478237323,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2531.291395975212,12.692946058091286,0.04,2024-06-27,236,-0.02634829147797446,0.04211255495068422,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2528.314771548675,12.692946058091286,0.04,2024-06-27,236,-0.03208556149732622,0.040030757527221184,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2519.0847306185556,12.692946058091286,0.04,2024-06-27,236,-0.028018129377832768,0.03794179259108188,0,1,0,5,10,chronological_712,random_forest,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2514.409596758665,12.692946058091286,0.04,2024-06-27,236,-0.005437055625261422,0.05161421863599536,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2499.047525375738,12.692946058091286,0.04,2024-06-27,236,-0.0042069835927639465,0.05134519367931767,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2480.0424619599717,12.692946058091286,0.04,2024-06-27,236,-0.0042283298097252064,0.04864374712895203,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2467.430072916427,12.692946058091286,0.04,2024-06-27,236,0.0,0.0486315652003515,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2454.167478084319,12.692946058091286,0.04,2024-06-27,236,0.0025434506146673197,0.04034229677164869,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2443.239022726383,12.692946058091286,0.04,2024-06-27,236,-0.011354079058031985,0.027434408211262973,0,1,0,5,10,chronological_712,random_forest,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2438.768940234091,12.692946058091286,0.04,2024-06-27,236,-0.01816645542881279,0.030320633812459308,0,1,0,5,10,chronological_712,random_forest,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2426.1714119636376,12.692946058091286,0.04,2024-06-27,236,-0.010191082802547768,0.03022140635398629,0,1,0,5,10,chronological_712,random_forest,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2417.8290956701394,12.692946058091286,0.04,2024-06-27,236,-0.011049723756906049,0.02755167686788762,0,1,0,5,10,chronological_712,random_forest,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2410.3023089055787,12.692946058091286,0.04,2024-06-27,236,-0.020718816067653245,0.019155310319483698,0,1,0,5,10,chronological_712,random_forest,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2408.8497210192722,12.692946058091286,0.04,2024-06-27,236,-0.017014036580178638,0.02460643173937571,0,1,0,5,10,chronological_712,random_forest,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2409.5332883709616,12.692946058091286,0.04,2024-06-27,236,-0.0060240963855421326,0.036804340951360315,0,1,0,5,10,chronological_712,random_forest,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2407.6845808401686,12.692946058091286,0.04,2024-06-27,236,-0.0038610038610038533,0.03289771807815045,0,1,0,5,10,chronological_712,random_forest,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2405.6627227793283,12.692946058091286,0.04,2024-06-27,236,0.0012892135797164528,0.03380435014152483,1,1,0,5,10,chronological_712,random_forest,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2402.9546006755827,12.692946058091286,0.04,2024-06-27,236,0.0073402417962002975,0.037545164367695394,1,1,0,5,10,chronological_712,random_forest,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2397.2322421304293,12.692946058091286,0.04,2024-06-27,236,-0.0017308524448290674,0.037313821778636624,0,1,0,5,10,chronological_712,random_forest,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2393.524244436462,12.692946058091286,0.04,2024-06-27,236,-0.0043290043290042934,0.03615768157422594,0,1,0,5,10,chronological_712,random_forest,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2386.8546520548343,12.692946058091286,0.04,2024-06-27,236,0.00043066322136087187,0.02793051337417496,1,1,0,5,10,chronological_712,random_forest,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2386.176402581499,12.692946058091286,0.04,2024-06-27,236,0.0008583690987125081,0.024110044026394384,1,1,0,5,10,chronological_712,random_forest,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2382.002750674038,12.692946058091286,0.04,2024-06-27,236,0.002571795970852886,0.021004179457367433,1,1,0,5,10,chronological_712,random_forest,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2383.909037791601,12.692946058091286,0.04,2024-06-27,236,0.012136974425660974,0.0333372508849592,1,1,0,5,10,chronological_712,random_forest,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2384.8294777630413,12.692946058091286,0.04,2024-06-27,236,0.020000000000000018,0.0368823816361048,1,1,0,5,10,chronological_712,random_forest,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2384.715323509478,12.692946058091286,0.04,2024-06-27,236,0.012053379250968499,0.026567078566284152,1,1,0,5,10,chronological_712,random_forest,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2388.0553552470847,12.692946058091286,0.04,2024-06-27,236,-0.005145797598627766,0.024037459368389635,0,1,0,5,10,chronological_712,random_forest,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2388.839745919462,12.692946058091286,0.04,2024-06-27,236,-0.005985463873450225,0.021308142761634175,0,1,0,5,10,chronological_712,random_forest,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2393.5864189076524,12.692946058091286,0.04,2024-06-27,236,-0.005139186295503251,0.025090543429401535,0,1,0,5,10,chronological_712,random_forest,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2404.3224391502467,12.692946058091286,0.04,2024-06-27,236,-0.007246376811594235,0.024860374744350766,0,1,0,5,10,chronological_712,random_forest,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2401.9808577870695,12.692946058091286,0.04,2024-06-27,236,-0.010208421948107227,0.021684754481952062,0,1,0,5,10,chronological_712,random_forest,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2402.035158433507,12.692946058091286,0.04,2024-06-27,236,-0.0021551724137931494,0.03535998208340829,0,1,0,5,10,chronological_712,random_forest,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2405.800048505342,12.692946058091286,0.04,2024-06-27,236,0.00043010752688177334,0.03475270903455585,1,1,0,5,10,chronological_712,random_forest,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2404.6315309521424,12.692946058091286,0.04,2024-06-27,236,-0.00947051226861817,0.03514056433583401,0,1,0,5,10,chronological_712,random_forest,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2405.2551718239342,12.692946058091286,0.04,2024-06-27,236,-0.0025762129669385514,0.03274159374149166,0,1,0,5,10,chronological_712,random_forest,full_safe,2024
