sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-31,2373.0,2351.0,2244.417981685211,12.756141402037148,0.04,2024-07-04,219,-0.009270965023177369,-0.05418542701845297,0,0,0,20,20,chronological_712,patchtst,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2265.1077860022615,12.756141402037148,0.04,2024-07-04,219,-0.012189995796553221,-0.047873986548019554,0,0,0,20,20,chronological_712,patchtst,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2272.552456367639,12.756141402037148,0.04,2024-07-04,219,-0.011744966442952975,-0.04674813071827222,0,0,0,20,20,chronological_712,patchtst,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2277.797586624989,12.756141402037148,0.04,2024-07-04,219,-0.020476389469285428,-0.04814141804221106,0,0,0,20,20,chronological_712,patchtst,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2252.724153717225,12.756141402037148,0.04,2024-07-04,219,-0.02171189979123178,-0.059405363792390475,0,0,0,20,20,chronological_712,patchtst,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2279.632618672942,12.756141402037148,0.04,2024-07-04,219,-0.015119697606047922,-0.042573448688390525,0,0,0,20,20,chronological_712,patchtst,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2294.9637504038255,12.756141402037148,0.04,2024-07-04,219,-0.017118997912317302,-0.04176878897543823,0,0,0,20,20,chronological_712,patchtst,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2297.062831906169,12.756141402037148,0.04,2024-07-04,219,-0.007095158597662743,-0.041292641107608996,0,0,0,20,20,chronological_712,patchtst,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2302.620624508465,12.756141402037148,0.04,2024-07-04,219,-0.005448449287510426,-0.034945253768455586,0,0,0,20,20,chronological_712,patchtst,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2275.2366862071285,12.756141402037148,0.04,2024-07-04,219,0.007566204287515754,-0.043616357205914835,1,0,0,20,20,chronological_712,patchtst,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2291.5107818212055,12.756141402037148,0.04,2024-07-04,219,0.0016764459346185756,-0.039601516420282756,1,0,0,20,20,chronological_712,patchtst,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2301.355285627553,12.756141402037148,0.04,2024-07-04,219,0.005037783375314797,-0.033855883447710844,1,0,0,20,20,chronological_712,patchtst,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2302.479521641215,12.756141402037148,0.04,2024-07-04,219,0.007550335570469802,-0.03419483152633607,1,0,0,20,20,chronological_712,patchtst,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2302.0897606839317,12.756141402037148,0.04,2024-07-04,219,0.011311269375785526,-0.035571947765424494,1,0,0,20,20,chronological_712,patchtst,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2279.5616099647887,12.756141402037148,0.04,2024-07-04,219,0.00703933747412,-0.05608214908290321,1,0,0,20,20,chronological_712,patchtst,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2280.9026508211064,12.756141402037148,0.04,2024-07-04,219,0.021401594628619458,-0.04284404078006443,1,0,0,20,20,chronological_712,patchtst,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2281.1711170511735,12.756141402037148,0.04,2024-07-04,219,0.021043771043770976,-0.039911146022233335,1,0,0,20,20,chronological_712,patchtst,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2283.138744533291,12.756141402037148,0.04,2024-07-04,219,0.017255892255892302,-0.03908301997757102,1,0,0,20,20,chronological_712,patchtst,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2274.419582706907,12.756141402037148,0.04,2024-07-04,219,0.02448290417897847,-0.039924194720596495,1,0,0,20,20,chronological_712,patchtst,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2250.5520288123153,12.756141402037148,0.04,2024-07-04,219,0.03537936913895989,-0.040685409713420606,1,0,0,20,20,chronological_712,patchtst,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2246.668757808996,12.756141402037148,0.04,2024-07-04,219,0.034028073160357275,-0.04437738927733059,1,0,0,20,20,chronological_712,patchtst,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2241.206135024816,12.756141402037148,0.04,2024-07-04,219,0.032765957446808436,-0.046295261691567724,1,0,0,20,20,chronological_712,patchtst,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2240.7294706385646,12.756141402037148,0.04,2024-07-04,219,0.014855687606112111,-0.04892637069670436,1,0,0,20,20,chronological_712,patchtst,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2249.9571181957035,12.756141402037148,0.04,2024-07-04,219,0.014078498293515374,-0.040120683363607745,1,0,0,20,20,chronological_712,patchtst,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2254.3821248140866,12.756141402037148,0.04,2024-07-04,219,0.009389671361502261,-0.03782239657956188,1,0,0,20,20,chronological_712,patchtst,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2245.123570461501,12.756141402037148,0.04,2024-07-04,219,0.0034115138592749616,-0.04259122794818726,1,0,0,20,20,chronological_712,patchtst,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2234.8840310893574,12.756141402037148,0.04,2024-07-04,219,0.0021240441801189114,-0.05060151610477592,1,0,0,20,20,chronological_712,patchtst,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2243.325329516879,12.756141402037148,0.04,2024-07-04,219,-0.00042034468263973945,-0.05703012630648219,0,0,0,20,20,chronological_712,patchtst,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2297.318551165663,12.756141402037148,0.04,2024-07-04,219,-0.0025284450063211006,-0.03189273022938777,0,0,0,20,20,chronological_712,patchtst,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2283.397576095389,12.756141402037148,0.04,2024-07-04,219,-0.017521902377972465,-0.04739358527518189,0,0,0,20,20,chronological_712,patchtst,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2345.8712658115255,12.756141402037148,0.04,2024-07-04,219,-0.015481171548117123,-0.018463905518190105,0,0,0,20,20,chronological_712,patchtst,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2360.4256547226505,12.756141402037148,0.04,2024-07-04,219,-0.012113617376775299,-0.014024371460881202,0,0,0,20,20,chronological_712,patchtst,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2366.8107101181777,12.756141402037148,0.04,2024-07-04,219,-0.021232306411323898,-0.014649995787602954,0,0,0,20,20,chronological_712,patchtst,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2399.033874865301,12.756141402037148,0.04,2024-07-04,219,-0.03728251864125931,-0.006199720436909195,0,0,0,20,20,chronological_712,patchtst,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2403.8370014366956,12.756141402037148,0.04,2024-07-04,219,-0.041529605263157854,-0.011580180330306056,0,0,0,20,20,chronological_712,patchtst,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2426.8984405988012,12.756141402037148,0.04,2024-07-04,219,-0.04396055875102711,-0.0029176497129000944,0,0,0,20,20,chronological_712,patchtst,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2419.2689887868073,12.756141402037148,0.04,2024-07-04,219,-0.045342126957955475,-0.002774530590763713,0,0,0,20,20,chronological_712,patchtst,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2428.5152782566947,12.756141402037148,0.04,2024-07-04,219,-0.04385601985932974,0.00476428558406905,0,1,0,20,20,chronological_712,patchtst,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2465.8283409654687,12.756141402037148,0.04,2024-07-04,219,-0.04820766378244745,0.015998492363192618,0,1,0,20,20,chronological_712,patchtst,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2449.1888227422605,12.756141402037148,0.04,2024-07-04,219,-0.04405104981473862,0.008311577909535073,0,1,0,20,20,chronological_712,patchtst,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2472.7601123691784,12.756141402037148,0.04,2024-07-04,219,-0.04154668860551214,0.017178162225083726,0,1,0,20,20,chronological_712,patchtst,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2489.766357674591,12.756141402037148,0.04,2024-07-04,219,-0.03873094355170992,0.02586170485150019,0,1,0,20,20,chronological_712,patchtst,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2459.821299180039,12.756141402037148,0.04,2024-07-04,219,-0.035131744040150514,0.02878347937266379,0,1,0,20,20,chronological_712,patchtst,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2446.9032157695183,12.756141402037148,0.04,2024-07-04,219,-0.032393773664282755,0.029408168182380345,0,1,0,20,20,chronological_712,patchtst,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2458.3030059553857,12.756141402037148,0.04,2024-07-04,219,-0.017758985200845623,0.039451588141812044,0,1,0,20,20,chronological_712,patchtst,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2504.0085663286445,12.756141402037148,0.04,2024-07-04,219,-0.008924776880578023,0.06417703626376725,0,1,1,20,20,chronological_712,patchtst,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2533.412608795181,12.756141402037148,0.04,2024-07-04,219,-0.0084781687155574,0.07393497617430311,0,1,1,20,20,chronological_712,patchtst,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2524.550500824378,12.756141402037148,0.04,2024-07-04,219,-0.0180824222035324,0.061627628605709805,0,1,1,20,20,chronological_712,patchtst,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2465.143776183191,12.756141402037148,0.04,2024-07-04,219,-0.008871989860583018,0.04146336129412398,0,1,1,20,20,chronological_712,patchtst,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2469.6703544630873,12.756141402037148,0.04,2024-07-04,219,-0.001698513800424628,0.04869229488878446,0,1,1,20,20,chronological_712,patchtst,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2453.2436922156776,12.756141402037148,0.04,2024-07-04,219,-0.014024649383765353,0.04260250412905964,0,1,1,20,20,chronological_712,patchtst,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2451.2572916645513,12.756141402037148,0.04,2024-07-04,219,-0.016913319238900604,0.03647242776513804,0,1,0,20,20,chronological_712,patchtst,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2455.0024054993264,12.756141402037148,0.04,2024-07-04,219,-0.01190982560612508,0.04423751828980271,0,1,1,20,20,chronological_712,patchtst,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2429.0372092764883,12.756141402037148,0.04,2024-07-04,219,0.002151462994836484,0.04519673376785205,1,1,1,20,20,chronological_712,patchtst,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2423.5463134563543,12.756141402037148,0.04,2024-07-04,219,-0.001716001716001725,0.03970240817518422,0,1,0,20,20,chronological_712,patchtst,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2414.8464705926017,12.756141402037148,0.04,2024-07-04,219,-0.005156854318865478,0.037750954272712356,0,1,0,20,20,chronological_712,patchtst,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2404.818277126884,12.756141402037148,0.04,2024-07-04,219,0.0043177892918826455,0.03834986059019174,1,1,0,20,20,chronological_712,patchtst,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2398.9615191469093,12.756141402037148,0.04,2024-07-04,219,-0.004327131112072724,0.03806210261657683,0,1,0,20,20,chronological_712,patchtst,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2392.2092262231927,12.756141402037148,0.04,2024-07-04,219,0.005627705627705648,0.03558840962042975,1,1,0,20,20,chronological_712,patchtst,full_safe,42
