sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-11,2342.0,2395.0,2427.547455477019,12.692946058091286,0.02,2024-06-27,231,0.022630230572160626,0.036527521552954356,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2417.55137735224,12.692946058091286,0.02,2024-06-27,231,0.02305721605465405,0.03225934131180175,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2418.8342322530807,12.692946058091286,0.02,2024-06-27,231,0.011016949152542477,0.024929759429271448,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2437.438172981543,12.692946058091286,0.02,2024-06-27,231,-0.002097315436241587,0.022415341015747936,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2429.733724087004,12.692946058091286,0.02,2024-06-27,231,0.0054782975136957734,0.02390801689296418,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2437.8232753408956,12.692946058091286,0.02,2024-06-27,231,0.0012610340479193294,0.02472605100500025,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2440.778948100422,12.692946058091286,0.02,2024-06-27,231,0.0,0.023816672860915267,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2459.072125034705,12.692946058091286,0.02,2024-06-27,231,-0.002507312996239075,0.027610582964774366,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2480.7906515016293,12.692946058091286,0.02,2024-06-27,231,0.008350730688935215,0.03582073131592045,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2470.5515720440017,12.692946058091286,0.02,2024-06-27,231,0.0008399832003360697,0.03761090804031997,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2493.2874789588313,12.692946058091286,0.02,2024-06-27,231,-0.007933194154488565,0.041038613343979735,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2504.3290146357467,12.692946058091286,0.02,2024-06-27,231,-0.008347245409014992,0.045212443504067945,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2501.901202872461,12.692946058091286,0.02,2024-06-27,231,-0.007124895222129113,0.04857552509323604,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2484.6344127891716,12.692946058091286,0.02,2024-06-27,231,-0.013871374527112179,0.04440286371970226,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2479.4372321473857,12.692946058091286,0.02,2024-06-27,231,-0.014668901927912814,0.039160616993874964,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2478.8775485269,12.692946058091286,0.02,2024-06-27,231,-0.013434089000839644,0.040670675284172786,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2482.9908157049504,12.692946058091286,0.02,2024-06-27,231,-0.011744966442952975,0.041522993164828215,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2465.48145316515,12.692946058091286,0.02,2024-06-27,231,-0.018014243820695386,0.032878698435337306,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2461.8030094098503,12.692946058091286,0.02,2024-06-27,231,-0.029813664596273326,0.019380128120020768,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2450.850994520457,12.692946058091286,0.02,2024-06-27,231,-0.015946286193873282,0.028472930977950783,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2451.8792970190916,12.692946058091286,0.02,2024-06-27,231,-0.0092592592592593,0.03193573106864123,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2461.161724918209,12.692946058091286,0.02,2024-06-27,231,0.0012626262626262985,0.03584247681742814,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2473.6212401340454,12.692946058091286,0.02,2024-06-27,231,0.0016884761502744539,0.044162617194616116,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2469.687643549667,12.692946058091286,0.02,2024-06-27,231,0.021739130434782705,0.052722780711708106,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2449.126539950732,12.692946058091286,0.02,2024-06-27,231,0.016588685665674285,0.041738213505202904,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2464.1124798957317,12.692946058091286,0.02,2024-06-27,231,0.018723404255319043,0.048558502083290156,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2452.103885261182,12.692946058091286,0.02,2024-06-27,231,0.019524617996604432,0.040791122776393074,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2427.515918770332,12.692946058091286,0.02,2024-06-27,231,0.029863481228668887,0.035629658178469414,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2416.0230908193043,12.692946058091286,0.02,2024-06-27,231,0.037985488689713964,0.03116649202701849,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2415.1675111176737,12.692946058091286,0.02,2024-06-27,231,0.03795309168443506,0.029922179581097552,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2412.2236467533075,12.692946058091286,0.02,2024-06-27,231,0.030586236193712812,0.024733919606332755,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2426.2807263264694,12.692946058091286,0.02,2024-06-27,231,0.015973097940310987,0.019874201902677413,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2445.795200111279,12.692946058091286,0.02,2024-06-27,231,0.022756005056890016,0.030676443367584794,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2469.582483071703,12.692946058091286,0.02,2024-06-27,231,0.013350020859407508,0.030280551969838587,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2479.4358883348614,12.692946058091286,0.02,2024-06-27,231,0.017154811715481166,0.03742087378027681,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2489.3671775409166,12.692946058091286,0.02,2024-06-27,231,0.013784461152882121,0.03983591375978146,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2485.6883335010352,12.692946058091286,0.02,2024-06-27,231,-0.004579517069109085,0.03484110470484403,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2489.199772810498,12.692946058091286,0.02,2024-06-27,231,-0.015327257663628857,0.031151521462509546,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2492.569625745062,12.692946058091286,0.02,2024-06-27,231,-0.027549342105263164,0.024905273743857537,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2484.6673504918945,12.692946058091286,0.02,2024-06-27,231,-0.03327855382087097,0.02081649568278321,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2490.307617573868,12.692946058091286,0.02,2024-06-27,231,-0.02761747732893649,0.02650767418543598,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2493.4880215342637,12.692946058091286,0.02,2024-06-27,231,-0.016135705419942026,0.03164585086233496,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2495.854075104944,12.692946058091286,0.02,2024-06-27,231,-0.024721878862793534,0.028370035065901966,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2513.259935488619,12.692946058091286,0.02,2024-06-27,231,-0.03046521202140795,0.034689145940147714,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2524.5571672379738,12.692946058091286,0.02,2024-06-27,231,-0.03208556149732622,0.038485054396533824,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2528.151894332186,12.692946058091286,0.02,2024-06-27,231,-0.025545941491553315,0.041677747973706714,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2518.301920079728,12.692946058091286,0.02,2024-06-27,231,-0.01672940192388117,0.05324212466738931,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2495.211361025511,12.692946058091286,0.02,2024-06-27,231,-0.022297013041649105,0.04973132563126259,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2476.3874925111595,12.692946058091286,0.02,2024-06-27,231,-0.014376321353065546,0.047098305501547255,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2465.8198365954668,12.692946058091286,0.02,2024-06-27,231,-0.011049723756906049,0.047947231872276674,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2472.8092342683085,12.692946058091286,0.02,2024-06-27,231,-0.01822806273844846,0.04824469447575597,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2494.2174830009026,12.692946058091286,0.02,2024-06-27,231,-0.028174936921782967,0.04887194407102724,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2477.5395115372958,12.692946058091286,0.02,2024-06-27,231,-0.02408111533586821,0.04670025835965186,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2456.998565126225,12.692946058091286,0.02,2024-06-27,231,-0.014012738853503182,0.04331149262260081,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2439.2110048021423,12.692946058091286,0.02,2024-06-27,231,-0.009774755631109189,0.036638761071883685,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2466.035161108666,12.692946058091286,0.02,2024-06-27,231,-0.013530655391120527,0.042720998354615736,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2456.6075728651704,12.692946058091286,0.02,2024-06-27,231,-0.01871544023819649,0.044920277696797184,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2423.513130136831,12.692946058091286,0.02,2024-06-27,231,-0.0103270223752151,0.04281976339794791,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2402.2937585432883,12.692946058091286,0.02,2024-06-27,231,-0.00343200343200345,0.030585053000123708,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2400.473435816246,12.692946058091286,0.02,2024-06-27,231,0.0021486892995272733,0.03157431706757463,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2389.7054946509234,12.692946058091286,0.02,2024-06-27,231,0.00993091537132984,0.03182447955566636,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2367.30522635785,12.692946058091286,0.02,2024-06-27,231,0.010385114668974404,0.024364009674535003,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2350.626282774545,12.692946058091286,0.02,2024-06-27,231,0.01558441558441559,0.01758713540023593,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2353.939838541868,12.692946058091286,0.02,2024-06-27,231,0.01248923341946595,0.013755313756187881,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2354.159937878292,12.692946058091286,0.02,2024-06-27,231,-0.0042918454935622075,0.010369072050769201,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2366.869202081354,12.692946058091286,0.02,2024-06-27,231,-0.0034290612944706256,0.014517446241471887,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2356.95026451382,12.692946058091286,0.02,2024-06-27,231,0.00693541395752062,0.021651610105686947,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2344.834936854735,12.692946058091286,0.02,2024-06-27,231,0.012608695652173818,0.01949345080640663,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2341.8754899834385,12.692946058091286,0.02,2024-06-27,231,0.0017219113215669601,0.008125479975651606,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2357.488647276208,12.692946058091286,0.02,2024-06-27,231,-0.007289879931389409,0.010929951662181914,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2376.2016655531843,12.692946058091286,0.02,2024-06-27,231,-0.0055579307396322886,0.015904944657197273,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2386.6598722275376,12.692946058091286,0.02,2024-06-27,231,-0.0145610278372591,0.022124142281600756,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2412.6267333270807,12.692946058091286,0.02,2024-06-27,231,-0.009803921568627416,0.028400142083154556,0,1,1,10,5,chronological_712,mafs,full_safe,2024
