sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2336,2026-02-06,2026-03-02,2279.0,2384.0,2590.7003379405537,12.71182412358883,0.0,2024-06-28,231,0.04607283896445802,0.13677066166764096,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2580.8881772053032,12.71182412358883,0.0,2024-06-28,231,0.04353562005277034,0.13495522304542806,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2588.6055380449566,12.71182412358883,0.0,2024-06-28,231,0.040682414698162805,0.13237337622264067,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2582.1155401496835,12.71182412358883,0.0,2024-06-28,231,0.029360967184801412,0.11490308296618457,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2584.2321376153045,12.71182412358883,0.0,2024-06-28,231,0.03146551724137936,0.11389316276521755,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2582.00729225677,12.71182412358883,0.0,2024-06-28,231,0.032327586206896575,0.11293417769688374,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2576.7905055899346,12.71182412358883,0.0,2024-06-28,231,0.021012006861063526,0.10497019965263066,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2578.85388551439,12.71182412358883,0.0,2024-06-28,231,0.022630230572160626,0.10113317058684457,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2572.6078210322707,12.71182412358883,0.0,2024-06-28,231,0.02305721605465405,0.09846619173026072,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2574.9947639291586,12.71182412358883,0.0,2024-06-28,231,0.011016949152542477,0.09109947624116899,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2576.4007369484675,12.71182412358883,0.0,2024-06-28,231,-0.002097315436241587,0.08070500710925654,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2582.42037599652,12.71182412358883,0.0,2024-06-28,231,0.0054782975136957734,0.08825131731838165,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2584.0794714349063,12.71182412358883,0.0,2024-06-28,231,0.0012610340479193294,0.08620406533623637,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2588.4622862000897,12.71182412358883,0.0,2024-06-28,231,0.0,0.08576438179533974,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2585.8744093015002,12.71182412358883,0.0,2024-06-28,231,-0.002507312996239075,0.08059941884726296,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2587.9912431951616,12.71182412358883,0.0,2024-06-28,231,0.008350730688935215,0.08058089486228037,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2580.117461918533,12.71182412358883,0.0,2024-06-28,231,0.0008399832003360697,0.08362766145255485,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2581.892916556335,12.71182412358883,0.0,2024-06-28,231,-0.007933194154488565,0.07803462069158029,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2577.3509073980645,12.71182412358883,0.0,2024-06-28,231,-0.008347245409014992,0.07568902645996012,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2581.808981828437,12.71182412358883,0.0,2024-06-28,231,-0.007124895222129113,0.08206579288702298,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2568.5797511065844,12.71182412358883,0.0,2024-06-28,231,-0.013871374527112179,0.07968884031382273,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2576.443046276931,12.71182412358883,0.0,2024-06-28,231,-0.014668901927912814,0.07981686767683605,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2578.0591502582147,12.71182412358883,0.0,2024-06-28,231,-0.013434089000839644,0.08230862731243271,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2581.3064238048046,12.71182412358883,0.0,2024-06-28,231,-0.011744966442952975,0.08276276166308927,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2585.874222834758,12.71182412358883,0.0,2024-06-28,231,-0.018014243820695386,0.083315552088294,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2583.9547046300954,12.71182412358883,0.0,2024-06-28,231,-0.029813664596273326,0.06996054021950115,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2582.3398723230684,12.71182412358883,0.0,2024-06-28,231,-0.015946286193873282,0.08365080668194236,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2581.2307348871113,12.71182412358883,0.0,2024-06-28,231,-0.0092592592592593,0.08637657192218495,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2579.4746352413813,12.71182412358883,0.0,2024-06-28,231,0.0012626262626262985,0.08563747274468914,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2579.3859702424056,12.71182412358883,0.0,2024-06-28,231,0.0016884761502744539,0.0888079232766592,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2575.6732411545245,12.71182412358883,0.0,2024-06-28,231,0.021739130434782705,0.09789993229093108,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2578.7769443763045,12.71182412358883,0.0,2024-06-28,231,0.016588685665674285,0.09688513159349399,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2584.5538880495924,12.71182412358883,0.0,2024-06-28,231,0.018723404255319043,0.09981016512748608,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2587.4645316003966,12.71182412358883,0.0,2024-06-28,231,0.019524617996604432,0.09824470781001549,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2586.7247552526132,12.71182412358883,0.0,2024-06-28,231,0.029863481228668887,0.1035515167459955,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2585.0666907698164,12.71182412358883,0.0,2024-06-28,231,0.037985488689713964,0.10331484881340858,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2586.030093280996,12.71182412358883,0.0,2024-06-28,231,0.03795309168443506,0.10278468796630968,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2579.902849626441,12.71182412358883,0.0,2024-06-28,231,0.030586236193712812,0.09596552660426538,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2581.1118654836396,12.71182412358883,0.0,2024-06-28,231,0.015973097940310987,0.08495664795445124,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2574.0258699608767,12.71182412358883,0.0,2024-06-28,231,0.022756005056890016,0.08471380950732255,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2563.468862644483,12.71182412358883,0.0,2024-06-28,231,0.013350020859407508,0.0694488371483033,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2560.8958779312375,12.71182412358883,0.0,2024-06-28,231,0.017154811715481166,0.07150455143566425,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2551.445061473465,12.71182412358883,0.0,2024-06-28,231,0.013784461152882121,0.06576652526042825,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2555.2426138846095,12.71182412358883,0.0,2024-06-28,231,-0.004579517069109085,0.06379792418176922,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2551.115771367911,12.71182412358883,0.0,2024-06-28,231,-0.015327257663628857,0.056800236689275474,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2552.089454416297,12.71182412358883,0.0,2024-06-28,231,-0.027549342105263164,0.04937888750670116,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2555.472278102239,12.71182412358883,0.0,2024-06-28,231,-0.03327855382087097,0.04990644129097754,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2557.100522969047,12.71182412358883,0.0,2024-06-28,231,-0.02761747732893649,0.05403978687924438,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2564.10047681518,12.71182412358883,0.0,2024-06-28,231,-0.016135705419942026,0.06086076823135289,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2566.729378994473,12.71182412358883,0.0,2024-06-28,231,-0.024721878862793534,0.057572879684578915,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2564.5665104193395,12.71182412358883,0.0,2024-06-28,231,-0.03046521202140795,0.05581165517469722,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2568.6631603645324,12.71182412358883,0.0,2024-06-28,231,-0.03208556149732622,0.05662820253580114,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2566.4668927312878,12.71182412358883,0.0,2024-06-28,231,-0.025545941491553315,0.057464727124552084,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2572.0071014062323,12.71182412358883,0.0,2024-06-28,231,-0.01672940192388117,0.0757035137625397,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2574.5055292736965,12.71182412358883,0.0,2024-06-28,231,-0.022297013041649105,0.08309025211346088,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2580.220564200377,12.71182412358883,0.0,2024-06-28,231,-0.014376321353065546,0.09100235272743218,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2569.5945711895524,12.71182412358883,0.0,2024-06-28,231,-0.011049723756906049,0.09205039149577243,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2551.1776455571035,12.71182412358883,0.0,2024-06-28,231,-0.01822806273844846,0.08146572511958605,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2546.7376954160445,12.71182412358883,0.0,2024-06-28,231,-0.028174936921782967,0.07095781977125504,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2544.8587400722495,12.71182412358883,0.0,2024-06-28,231,-0.02408111533586821,0.07514099707319377,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2546.114257184204,12.71182412358883,0.0,2024-06-28,231,-0.014012738853503182,0.081152550821318,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2557.3831096587924,12.71182412358883,0.0,2024-06-28,231,-0.009774755631109189,0.08686065008873456,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2555.204203633904,12.71182412358883,0.0,2024-06-28,231,-0.013530655391120527,0.08042461041602711,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2544.937078839812,12.71182412358883,0.0,2024-06-28,231,-0.01871544023819649,0.08249131384083874,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2535.3067117620217,12.71182412358883,0.0,2024-06-28,231,-0.0103270223752151,0.09092371418331391,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2527.858328296024,12.71182412358883,0.0,2024-06-28,231,-0.00343200343200345,0.08445230729130149,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2527.9144463852012,12.71182412358883,0.0,2024-06-28,231,0.0021486892995272733,0.08634054421366621,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2532.3220077355572,12.71182412358883,0.0,2024-06-28,231,0.00993091537132984,0.09340328485991245,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2530.6929215811315,12.71182412358883,0.0,2024-06-28,231,0.010385114668974404,0.09506400760758615,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2532.7883486509963,12.71182412358883,0.0,2024-06-28,231,0.01558441558441559,0.09644517257618879,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2524.0234987264666,12.71182412358883,0.0,2024-06-28,231,0.01248923341946595,0.087004090752139,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2520.445493732989,12.71182412358883,0.0,2024-06-28,231,-0.0042918454935622075,0.08173626340471629,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2528.291483788656,12.71182412358883,0.0,2024-06-28,231,-0.0034290612944706256,0.0837083085249275,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2538.024481171965,12.71182412358883,0.0,2024-06-28,231,0.00693541395752062,0.10014065070306244,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2545.6010501204355,12.71182412358883,0.0,2024-06-28,231,0.012608695652173818,0.10678306526975456,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2537.613740803654,12.71182412358883,0.0,2024-06-28,231,0.0017219113215669601,0.09238645751341101,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2538.1149671661715,12.71182412358883,0.0,2024-06-28,231,-0.007289879931389409,0.08838549192374412,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2529.7979767483585,12.71182412358883,0.0,2024-06-28,231,-0.0055579307396322886,0.08157245692533488,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2522.827052536813,12.71182412358883,0.0,2024-06-28,231,-0.0145610278372591,0.08043985119349584,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2524.243763016912,12.71182412358883,0.0,2024-06-28,231,-0.009803921568627416,0.07597773359629678,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
