sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-18,2342.0,2382.0,2586.2561587301584,12.740453460620525,0.03,2024-07-02,225,0.01707941929974388,0.10429383378742885,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2606.1820198412693,12.740453460620525,0.03,2024-07-02,225,0.017933390264730953,0.11280188720805695,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2620.92478174603,12.740453460620525,0.03,2024-07-02,225,0.011440677966101598,0.11056134819747032,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2626.6296785714276,12.740453460620525,0.03,2024-07-02,225,0.013003355704698016,0.10177419403163901,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2633.9028492063485,12.740453460620525,0.03,2024-07-02,225,0.004214075010535279,0.10994641770179037,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2631.254876984126,12.740453460620525,0.03,2024-07-02,225,-0.0012610340479193294,0.10603399621022525,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2632.2110952380935,12.740453460620525,0.03,2024-07-02,225,-0.003355704697986628,0.10411539229785793,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2635.8687936507927,12.740453460620525,0.03,2024-07-02,225,-0.010029251984956078,0.1014913471169212,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2635.026694444444,12.740453460620525,0.03,2024-07-02,225,-0.020459290187891388,0.10021991417304554,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2631.445039682538,12.740453460620525,0.03,2024-07-02,225,-0.012599748005039935,0.10518481297040672,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2629.9656468253957,12.740453460620525,0.03,2024-07-02,225,-0.018789144050104345,0.09810674188951807,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2631.567817460316,12.740453460620525,0.03,2024-07-02,225,-0.016694490818030094,0.09831711914036556,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2638.2245317460297,12.740453460620525,0.03,2024-07-02,225,-0.017602682313495377,0.10571019771417833,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2634.5176984126965,12.740453460620525,0.03,2024-07-02,225,-0.015132408575031508,0.10740550584812802,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2632.900055555554,12.740453460620525,0.03,2024-07-02,225,-0.01718357082984079,0.10347864859830436,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2636.1728055555545,12.740453460620525,0.03,2024-07-02,225,-0.011754827875734675,0.10670562785707571,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2633.1124285714286,12.740453460620525,0.03,2024-07-02,225,-0.002097315436241587,0.10449346836049855,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2631.3977579365073,12.740453460620525,0.03,2024-07-02,225,-0.0058651026392961825,0.10238699536510576,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2636.838460317459,12.740453460620525,0.03,2024-07-02,225,-0.007453416149068359,0.09185857570081124,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2636.503607142856,12.740453460620525,0.03,2024-07-02,225,0.002937473772555599,0.1063800281757683,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2633.035071428572,12.740453460620525,0.03,2024-07-02,225,0.007575757575757569,0.10817974386724405,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2624.2477023809515,12.740453460620525,0.03,2024-07-02,225,0.010942760942761032,0.10448135622093924,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2620.589908730157,12.740453460620525,0.03,2024-07-02,225,0.018995356690586718,0.10620089013514433,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2616.4059841269827,12.740453460620525,0.03,2024-07-02,225,0.036658141517476484,0.1152625678290633,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2614.8375092592596,12.740453460620525,0.03,2024-07-02,225,0.035304125903870665,0.11222352584400674,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2614.621206349206,12.740453460620525,0.03,2024-07-02,225,0.03234042553191485,0.11260476865923663,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2613.590322751322,12.740453460620525,0.03,2024-07-02,225,0.02589134125636683,0.10933375329003492,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2611.7279325396826,12.740453460620525,0.03,2024-07-02,225,0.03540955631399312,0.11421840125413074,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2608.5933452380955,12.740453460620525,0.03,2024-07-02,225,0.03670507895860009,0.11335610125398876,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2603.6195198412697,12.740453460620525,0.03,2024-07-02,225,0.036673773987206726,0.11028550952719396,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2603.804126984128,12.740453460620525,0.03,2024-07-02,225,0.031011045029736728,0.1061190004180661,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2606.9059999999995,12.740453460620525,0.03,2024-07-02,225,0.0050441361916770955,0.09579907524169795,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2606.226964285714,12.740453460620525,0.03,2024-07-02,225,0.001685630004214067,0.09828359219794103,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2611.965440476191,12.740453460620525,0.03,2024-07-02,225,-0.013350020859407619,0.0896810348252779,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2617.2027182539673,12.740453460620525,0.03,2024-07-02,225,-0.015481171548117123,0.09506389885103239,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2618.2095476190475,12.740453460620525,0.03,2024-07-02,225,-0.014619883040935644,0.09365478179575915,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2617.3332341269834,12.740453460620525,0.03,2024-07-02,225,-0.009991673605328932,0.08964747465736189,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2618.030781746031,12.740453460620525,0.03,2024-07-02,225,-0.019469759734879855,0.08451979359819028,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2619.1527499999993,12.740453460620525,0.03,2024-07-02,225,-0.03166118421052633,0.07695425575657855,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2618.8958531746025,12.740453460620525,0.03,2024-07-02,225,-0.03327855382087097,0.07596378519909708,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2619.465718253967,12.740453460620525,0.03,2024-07-02,225,-0.02514427040395717,0.07974679235530391,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2615.583682539682,12.740453460620525,0.03,2024-07-02,225,-0.0273065784029789,0.08216122570942574,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2617.2914047619042,12.740453460620525,0.03,2024-07-02,225,-0.04243922538112899,0.0784060176192436,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2618.2240873015876,12.740453460620525,0.03,2024-07-02,225,-0.04034582132564846,0.07790205323243615,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2619.4853665223673,12.740453460620525,0.03,2024-07-02,225,-0.04278074866310155,0.07753408742178824,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2618.8829776334774,12.740453460620525,0.03,2024-07-02,225,-0.04573547589616811,0.0790617954814492,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2616.3602619047615,12.740453460620525,0.03,2024-07-02,225,-0.03345880384776245,0.09425355997689722,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2616.109420634919,12.740453460620525,0.03,2024-07-02,225,-0.028186790071518697,0.1005929409486408,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2608.7634616402115,12.740453460620525,0.03,2024-07-02,225,-0.018181818181818188,0.10307123113751016,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2600.0578849206354,12.740453460620525,0.03,2024-07-02,225,-0.009774755631109189,0.10499697616686587,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2594.792493386243,12.740453460620525,0.03,2024-07-02,225,-0.011021619330224719,0.0999544270395265,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2593.197572751323,12.740453460620525,0.03,2024-07-02,225,-0.029857022708158154,0.09049519459685573,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2595.2817870370372,12.740453460620525,0.03,2024-07-02,225,-0.028305872412336286,0.09644350952135072,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2592.2863346560844,12.740453460620525,0.03,2024-07-02,225,-0.013588110403397025,0.10075852851638412,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2586.1932671957666,12.740453460620525,0.03,2024-07-02,225,-0.008924776880578023,0.09910466094167725,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2583.8372910052913,12.740453460620525,0.03,2024-07-02,225,-0.010993657505285359,0.09253162410371729,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2576.2982592592607,12.740453460620525,0.03,2024-07-02,225,-0.006805614632071411,0.09583082061219095,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2561.8561838624355,12.740453460620525,0.03,2024-07-02,225,0.009466437177280573,0.10234775553461084,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2556.6984735449737,12.740453460620525,0.03,2024-07-02,225,0.008580008580008514,0.0968247419755357,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2548.2676838624343,12.740453460620525,0.03,2024-07-02,225,-0.003008165019338205,0.09508710092927997,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2541.2416322751324,12.740453460620525,0.03,2024-07-02,225,0.0038860103626943143,0.09725459079237142,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2528.0836759259255,12.740453460620525,0.03,2024-07-02,225,0.005192557334487313,0.09393495280221797,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2509.3394338624344,12.740453460620525,0.03,2024-07-02,225,0.008225108225108135,0.08629412721317498,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2496.8873148148155,12.740453460620525,0.03,2024-07-02,225,0.0021533161068045814,0.07531753437330546,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2499.159175925926,12.740453460620525,0.03,2024-07-02,225,-0.006437768240343367,0.07260050468923862,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2503.1718452380956,12.740453460620525,0.03,2024-07-02,225,-0.0030004286326618113,0.07294121098932504,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2509.999976190475,12.740453460620525,0.03,2024-07-02,225,-0.002600780234070177,0.08799305426548543,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2513.3559457671963,12.740453460620525,0.03,2024-07-02,225,0.010000000000000009,0.0927634546813898,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
