sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-03-12,2316.0,2396.0,2200.7712417584953,12.71182412358883,0.07,2024-06-28,226,0.0345423143350605,-0.049753349845209294,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2200.72602839673,12.71182412358883,0.07,2024-06-28,226,0.028448275862068995,-0.05141119465658195,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2200.382663781961,12.71182412358883,0.07,2024-06-28,226,0.02543103448275863,-0.05155919664570641,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2259.4234313504057,12.71182412358883,0.07,2024-06-28,226,0.023156089193824947,-0.031122027722810586,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2285.252472451828,12.71182412358883,0.07,2024-06-28,226,0.01707941929974388,-0.024230370430474824,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2309.046548283025,12.71182412358883,0.07,2024-06-28,226,0.017933390264730953,-0.01407064548120196,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2334.3480311721323,12.71182412358883,0.07,2024-06-28,226,0.011440677966101598,-0.01086947831689311,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2454.0255658625283,12.71182412358883,0.07,2024-06-28,226,0.013003355704698016,0.02937314004300684,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2419.5757391073184,12.71182412358883,0.07,2024-06-28,226,0.004214075010535279,0.019627365826935694,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2420.172512660187,12.71182412358883,0.07,2024-06-28,226,-0.0012610340479193294,0.017306646767627942,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2485.459607859897,12.71182412358883,0.07,2024-06-28,226,-0.003355704697986628,0.042558560343916474,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2488.312324758286,12.71182412358883,0.07,2024-06-28,226,-0.010029251984956078,0.03982963842803433,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2558.688895747853,12.71182412358883,0.07,2024-06-28,226,-0.020459290187891388,0.06834609425797633,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2586.7365390253,12.71182412358883,0.07,2024-06-28,226,-0.012599748005039935,0.08640761823826115,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2603.796857209685,12.71182412358883,0.07,2024-06-28,226,-0.018789144050104345,0.08718031616270783,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2609.7571416334467,12.71182412358883,0.07,2024-06-28,226,-0.016694490818030094,0.08921416595719811,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2615.9517504602863,12.71182412358883,0.07,2024-06-28,226,-0.017602682313495377,0.09637541930439486,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2612.4902697252455,12.71182412358883,0.07,2024-06-28,226,-0.015132408575031508,0.09814639332713138,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2603.2973762452293,12.71182412358883,0.07,2024-06-28,226,-0.01718357082984079,0.09107182575240125,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2599.3915698511355,12.71182412358883,0.07,2024-06-28,226,-0.011754827875734675,0.09126430304413757,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2596.643910677323,12.71182412358883,0.07,2024-06-28,226,-0.002097315436241587,0.08919627125726648,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2596.957228211897,12.71182412358883,0.07,2024-06-28,226,-0.0058651026392961825,0.08795862095177931,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2601.4126749242732,12.71182412358883,0.07,2024-06-28,226,-0.007453416149068359,0.07718951342620017,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2607.2571389163477,12.71182412358883,0.07,2024-06-28,226,0.002937473772555599,0.09410706626787557,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2610.5485860080244,12.71182412358883,0.07,2024-06-28,226,0.007575757575757569,0.09871573485186214,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2606.6629347100043,12.71182412358883,0.07,2024-06-28,226,0.010942760942761032,0.0970803597264327,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2606.9933526731165,12.71182412358883,0.07,2024-06-28,226,0.018995356690586718,0.1004615249780989,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2597.382055385655,12.71182412358883,0.07,2024-06-28,226,0.036658141517476484,0.10715347629397054,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2595.1934574673833,12.71182412358883,0.07,2024-06-28,226,0.035304125903870665,0.10386791044975885,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2581.490989708198,12.71182412358883,0.07,2024-06-28,226,0.03234042553191485,0.0985068041311481,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2567.512060262925,12.71182412358883,0.07,2024-06-28,226,0.02589134125636683,0.0897759169197474,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2565.484703113243,12.71182412358883,0.07,2024-06-28,226,0.03540955631399312,0.0944900610551378,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2575.4734088569294,12.71182412358883,0.07,2024-06-28,226,0.03670507895860009,0.09922040497521523,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2576.3425616897403,12.71182412358883,0.07,2024-06-28,226,0.036673773987206726,0.09865354443059293,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2569.244570624718,12.71182412358883,0.07,2024-06-28,226,0.031011045029736728,0.09143779550752673,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2545.8649732104423,12.71182412358883,0.07,2024-06-28,226,0.0050441361916770955,0.0701408042078362,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2527.88993911487,12.71182412358883,0.07,2024-06-28,226,0.001685630004214067,0.06527178218072893,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2434.936577306904,12.71182412358883,0.07,2024-06-28,226,-0.013350020859407619,0.015826690574427982,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2212.184564505398,12.71182412358883,0.07,2024-06-28,226,-0.015481171548117123,-0.07439976380527269,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2184.460098629815,12.71182412358883,0.07,2024-06-28,226,-0.014619883040935644,-0.0875271100126086,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2306.2815174718744,12.71182412358883,0.07,2024-06-28,226,-0.009991673605328932,-0.03984949314243369,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2289.4419775247216,12.71182412358883,0.07,2024-06-28,226,-0.019469759734879855,-0.05159818660947735,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2361.4187946266347,12.71182412358883,0.07,2024-06-28,226,-0.03166118421052633,-0.029021877209442937,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2472.4552315515484,12.71182412358883,0.07,2024-06-28,226,-0.03327855382087097,0.01579919127015139,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2511.4937684588967,12.71182412358883,0.07,2024-06-28,226,-0.02514427040395717,0.035240630032521425,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2567.7789011736913,12.71182412358883,0.07,2024-06-28,226,-0.0273065784029789,0.062382664945672905,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2602.3690427974598,12.71182412358883,0.07,2024-06-28,226,-0.04243922538112899,0.07225753720538108,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2565.789570352579,12.71182412358883,0.07,2024-06-28,226,-0.04034582132564846,0.056315179231197776,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2539.786470298237,12.71182412358883,0.07,2024-06-28,226,-0.04278074866310155,0.044749679267065856,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2544.3446908716123,12.71182412358883,0.07,2024-06-28,226,-0.04573547589616811,0.048349687215332615,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2552.6545855958775,12.71182412358883,0.07,2024-06-28,226,-0.03345880384776245,0.06760961338179738,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2566.1631247890164,12.71182412358883,0.07,2024-06-28,226,-0.028186790071518697,0.07958061623433577,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2527.012364535116,12.71182412358883,0.07,2024-06-28,226,-0.018181818181818188,0.06850417105078899,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2491.499113801512,12.71182412358883,0.07,2024-06-28,226,-0.009774755631109189,0.05886065184934641,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2481.5834345957246,12.71182412358883,0.07,2024-06-28,226,-0.011021619330224719,0.05196415201175264,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2477.815116789012,12.71182412358883,0.07,2024-06-28,226,-0.029857022708158154,0.041974397304042066,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2488.4605475044827,12.71182412358883,0.07,2024-06-28,226,-0.028305872412336286,0.0513141307581253,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2473.0290522754603,12.71182412358883,0.07,2024-06-28,226,-0.013588110403397025,0.05011849353522724,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2520.685634200303,12.71182412358883,0.07,2024-06-28,226,-0.008924776880578023,0.07126461291980579,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2523.672185504349,12.71182412358883,0.07,2024-06-28,226,-0.010993657505285359,0.06709183319422785,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2516.6457079176053,12.71182412358883,0.07,2024-06-28,226,-0.006805614632071411,0.07045755334649306,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2531.9645515756547,12.71182412358883,0.07,2024-06-28,226,0.009466437177280573,0.089485607390557,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2532.4216383224484,12.71182412358883,0.07,2024-06-28,226,0.008580008580008514,0.08640996925029953,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2539.446460108098,12.71182412358883,0.07,2024-06-28,226,-0.003008165019338205,0.0912962871113443,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2534.628507149342,12.71182412358883,0.07,2024-06-28,226,0.0038860103626943143,0.0943991827069699,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2521.848463340919,12.71182412358883,0.07,2024-06-28,226,0.005192557334487313,0.09123689456552087,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2506.6485518786812,12.71182412358883,0.07,2024-06-28,226,0.008225108225108135,0.08512924323752435,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2366.401928018652,12.71182412358883,0.07,2024-06-28,226,0.0021533161068045814,0.019122277355147377,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2096.167010411782,12.71182412358883,0.07,2024-06-28,226,-0.006437768240343367,-0.10035750626103779,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2354.696855973838,12.71182412358883,0.07,2024-06-28,226,-0.0030004286326618113,0.00929998112894892,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2284.471919251687,12.71182412358883,0.07,2024-06-28,226,-0.002600780234070177,-0.009765097853625115,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2177.542861092825,12.71182412358883,0.07,2024-06-28,226,0.010000000000000009,-0.05324223430746733,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
