sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-03-04,2286.0,2379.0,2580.9365103385753,12.740453460620525,0.06,2024-07-02,230,0.040682414698162805,0.12901859594863319,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2580.2969947107213,12.740453460620525,0.06,2024-07-02,230,0.029360967184801412,0.11411787336386925,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2575.725428002806,12.740453460620525,0.06,2024-07-02,230,0.03146551724137936,0.11022647758741644,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2576.971690433407,12.740453460620525,0.06,2024-07-02,230,0.032327586206896575,0.1107636596695718,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2582.3309244872958,12.740453460620525,0.06,2024-07-02,230,0.021012006861063526,0.10734602250741676,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2568.418789258047,12.740453460620525,0.06,2024-07-02,230,0.022630230572160626,0.09667753597696294,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2549.5681388799294,12.740453460620525,0.06,2024-07-02,230,0.02305721605465405,0.08862858192994416,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2555.742099492395,12.740453460620525,0.06,2024-07-02,230,0.011016949152542477,0.08294156758152327,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2567.837071936742,12.740453460620525,0.06,2024-07-02,230,-0.002097315436241587,0.07711286574527776,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2568.52913395412,12.740453460620525,0.06,2024-07-02,230,0.0054782975136957734,0.08239744372276436,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2580.889465440238,12.740453460620525,0.06,2024-07-02,230,0.0012610340479193294,0.08486316327878862,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2578.036152496545,12.740453460620525,0.06,2024-07-02,230,0.0,0.0813910035639871,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2583.3011866523134,12.740453460620525,0.06,2024-07-02,230,-0.002507312996239075,0.07952410641550922,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2573.216970643142,12.740453460620525,0.06,2024-07-02,230,0.008350730688935215,0.07441209630193812,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2570.425782224926,12.740453460620525,0.06,2024-07-02,230,0.0008399832003360697,0.07955723738972109,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2575.7027529402994,12.740453460620525,0.06,2024-07-02,230,-0.007933194154488565,0.07545000122768242,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2582.330136462702,12.740453460620525,0.06,2024-07-02,230,-0.008347245409014992,0.07776716880747148,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2580.708411083703,12.740453460620525,0.06,2024-07-02,230,-0.007124895222129113,0.08160453104933074,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2577.061690810309,12.740453460620525,0.06,2024-07-02,230,-0.013871374527112179,0.08325417856675443,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2574.877084262931,12.740453460620525,0.06,2024-07-02,230,-0.014668901927912814,0.0791605550138017,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2582.2489051469597,12.740453460620525,0.06,2024-07-02,230,-0.013434089000839644,0.08406755043952963,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2579.543632694247,12.740453460620525,0.06,2024-07-02,230,-0.011744966442952975,0.08202333586168087,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2580.4083714721137,12.740453460620525,0.06,2024-07-02,230,-0.018014243820695386,0.08102571071307652,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2584.906492379208,12.740453460620525,0.06,2024-07-02,230,-0.029813664596273326,0.07035465522948581,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2582.749911021277,12.740453460620525,0.06,2024-07-02,230,-0.015946286193873282,0.08382287495647378,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2578.991049389458,12.740453460620525,0.06,2024-07-02,230,-0.0092592592592593,0.08543394334573162,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2576.168481272436,12.740453460620525,0.06,2024-07-02,230,0.0012626262626262985,0.0842459938015303,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2572.1572400367213,12.740453460620525,0.06,2024-07-02,230,0.0016884761502744539,0.08575653863939281,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2578.0185726546883,12.740453460620525,0.06,2024-07-02,230,0.021739130434782705,0.09889964733788936,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2581.63245455496,12.740453460620525,0.06,2024-07-02,230,0.016588685665674285,0.09809972545936207,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2574.806618974426,12.740453460620525,0.06,2024-07-02,230,0.018723404255319043,0.09566239105294727,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2588.1770872944603,12.740453460620525,0.06,2024-07-02,230,0.019524617996604432,0.09854715080410026,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2582.1400220268433,12.740453460620525,0.06,2024-07-02,230,0.029863481228668887,0.1015955725370492,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2584.6170554249147,12.740453460620525,0.06,2024-07-02,230,0.037985488689713964,0.10312294298972025,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2585.066676336336,12.740453460620525,0.06,2024-07-02,230,0.03795309168443506,0.10237384918393855,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2578.4678749639515,12.740453460620525,0.06,2024-07-02,230,0.030586236193712812,0.09535593668816977,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2577.5263863719965,12.740453460620525,0.06,2024-07-02,230,0.015973097940310987,0.08344951087515606,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2572.440154959828,12.740453460620525,0.06,2024-07-02,230,0.022756005056890016,0.08404557731134754,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2570.795266355698,12.740453460620525,0.06,2024-07-02,230,0.013350020859407508,0.07250532597233961,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2571.2277789996215,12.740453460620525,0.06,2024-07-02,230,0.017154811715481166,0.07582752259398395,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2573.187423451859,12.740453460620525,0.06,2024-07-02,230,0.013784461152882121,0.07484854780779404,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2566.672575512127,12.740453460620525,0.06,2024-07-02,230,-0.004579517069109085,0.06855644276108541,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2563.794810433054,12.740453460620525,0.06,2024-07-02,230,-0.015327257663628857,0.06205253124815813,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2568.2115242548302,12.740453460620525,0.06,2024-07-02,230,-0.027549342105263164,0.05600802806530858,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2566.616897476323,12.740453460620525,0.06,2024-07-02,230,-0.03327855382087097,0.05448516741015741,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2566.312906775898,12.740453460620525,0.06,2024-07-02,230,-0.02761747732893649,0.05783714211702318,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2567.5080211110694,12.740453460620525,0.06,2024-07-02,230,-0.016135705419942026,0.06227059210222152,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2566.6271602799375,12.740453460620525,0.06,2024-07-02,230,-0.024721878862793534,0.05753076237327459,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2568.7481774726507,12.740453460620525,0.06,2024-07-02,230,-0.03046521202140795,0.0575332142744549,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2567.040016418677,12.740453460620525,0.06,2024-07-02,230,-0.03208556149732622,0.05596051683203496,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2566.7903641776957,12.740453460620525,0.06,2024-07-02,230,-0.025545941491553315,0.057598007489779945,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2575.599360354622,12.740453460620525,0.06,2024-07-02,230,-0.01672940192388117,0.0772059223565964,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2576.6744912384925,12.740453460620525,0.06,2024-07-02,230,-0.022297013041649105,0.0840027308533835,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2576.529979405554,12.740453460620525,0.06,2024-07-02,230,-0.014376321353065546,0.0894418517571054,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2580.719643519939,12.740453460620525,0.06,2024-07-02,230,-0.011049723756906049,0.09677842903524825,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2570.4675848981938,12.740453460620525,0.06,2024-07-02,230,-0.01822806273844846,0.08964289313191776,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2567.452699266544,12.740453460620525,0.06,2024-07-02,230,-0.028174936921782967,0.07966892315666274,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2576.746949476289,12.740453460620525,0.06,2024-07-02,230,-0.02408111533586821,0.08861299090675501,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2579.4593596357618,12.740453460620525,0.06,2024-07-02,230,-0.014012738853503182,0.09531182999395393,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2584.663859949262,12.740453460620525,0.06,2024-07-02,230,-0.009774755631109189,0.09845467911145867,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2575.640448098337,12.740453460620525,0.06,2024-07-02,230,-0.013530655391120527,0.08906572858280626,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2578.098769406608,12.740453460620525,0.06,2024-07-02,230,-0.01871544023819649,0.09659666924993959,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2571.76173402979,12.740453460620525,0.06,2024-07-02,230,-0.0103270223752151,0.10661004046032274,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2564.574235724039,12.740453460620525,0.06,2024-07-02,230,-0.00343200343200345,0.10020344732906006,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2561.2528632602603,12.740453460620525,0.06,2024-07-02,230,0.0021486892995272733,0.10066732413419,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2559.5312884167324,12.740453460620525,0.06,2024-07-02,230,0.00993091537132984,0.10515167893641286,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2561.7355022872853,12.740453460620525,0.06,2024-07-02,230,0.010385114668974404,0.1084965392848487,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2554.0957566380134,12.740453460620525,0.06,2024-07-02,230,0.01558441558441559,0.10566915871775473,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2556.7723535235764,12.740453460620525,0.06,2024-07-02,230,0.01248923341946595,0.10110781805494251,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2555.452273976285,12.740453460620525,0.06,2024-07-02,230,-0.0042918454935622075,0.09676063260784762,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2558.611432803858,12.740453460620525,0.06,2024-07-02,230,-0.0034290612944706256,0.09670442897722165,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2560.7380123319926,12.740453460620525,0.06,2024-07-02,230,0.00693541395752062,0.10998613451755213,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2560.5117012834594,12.740453460620525,0.06,2024-07-02,230,0.012608695652173818,0.11326595707976495,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2537.9579713617254,12.740453460620525,0.06,2024-07-02,230,0.0017219113215669601,0.09253464113720433,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2546.3750863019186,12.740453460620525,0.06,2024-07-02,230,-0.007289879931389409,0.09192756702483651,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2547.800105215625,12.740453460620525,0.06,2024-07-02,230,-0.0055579307396322886,0.08926896332433731,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2544.7962782167738,12.740453460620525,0.06,2024-07-02,230,-0.0145610278372591,0.08984851315493514,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2537.743400123128,12.740453460620525,0.06,2024-07-02,230,-0.009803921568627416,0.08173205461343902,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
