sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-20,2360.0,2387.0,2389.557069529754,12.71182412358883,0.07,2024-06-28,226,0.011440677966101598,0.012524182004132856,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2402.4858844080045,12.71182412358883,0.07,2024-06-28,226,0.013003355704698016,0.007754146144297147,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2409.5083958447394,12.71182412358883,0.07,2024-06-28,226,0.004214075010535279,0.01538491186040436,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2443.1160560186727,12.71182412358883,0.07,2024-06-28,226,-0.0012610340479193294,0.026950843219282428,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2467.9836903398427,12.71182412358883,0.07,2024-06-28,226,-0.003355704697986628,0.03522805802845741,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2468.631398554793,12.71182412358883,0.07,2024-06-28,226,-0.010029251984956078,0.03160526475336112,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2466.136210745597,12.71182412358883,0.07,2024-06-28,226,-0.020459290187891388,0.02970196690839133,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2459.421366909217,12.71182412358883,0.07,2024-06-28,226,-0.012599748005039935,0.03293631537556352,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2470.404969387051,12.71182412358883,0.07,2024-06-28,226,-0.018789144050104345,0.03148432959793368,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2453.877806720153,12.71182412358883,0.07,2024-06-28,226,-0.016694490818030094,0.02415601282143265,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2461.5595276717686,12.71182412358883,0.07,2024-06-28,226,-0.017602682313495377,0.03166786574675973,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2472.415223599037,12.71182412358883,0.07,2024-06-28,226,-0.015132408575031508,0.039266592517459786,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2468.173608463261,12.71182412358883,0.07,2024-06-28,226,-0.01718357082984079,0.03443990296029398,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2479.192271849377,12.71182412358883,0.07,2024-06-28,226,-0.011754827875734675,0.04080280094432287,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2474.175717978276,12.71182412358883,0.07,2024-06-28,226,-0.002097315436241587,0.037825385058001704,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2475.844083525244,12.71182412358883,0.07,2024-06-28,226,-0.0058651026392961825,0.03721997634069707,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2470.2397224861525,12.71182412358883,0.07,2024-06-28,226,-0.007453416149068359,0.022873591091574497,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2471.9686267761026,12.71182412358883,0.07,2024-06-28,226,0.002937473772555599,0.03733471539072708,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2474.8391626969424,12.71182412358883,0.07,2024-06-28,226,0.007575757575757569,0.0415989741990499,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2477.171959878153,12.71182412358883,0.07,2024-06-28,226,0.010942760942761032,0.04258079119450886,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2472.3095980979015,12.71182412358883,0.07,2024-06-28,226,0.018995356690586718,0.0436089481206845,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2467.5247298007343,12.71182412358883,0.07,2024-06-28,226,0.036658141517476484,0.051800822591958395,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2470.3847134065327,12.71182412358883,0.07,2024-06-28,226,0.035304125903870665,0.05078039702532222,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2462.199523723426,12.71182412358883,0.07,2024-06-28,226,0.03234042553191485,0.04774447818018124,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2471.094682275874,12.71182412358883,0.07,2024-06-28,226,0.02589134125636683,0.04885173271471732,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2463.0859247013905,12.71182412358883,0.07,2024-06-28,226,0.03540955631399312,0.0508045753845523,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2471.0802658971843,12.71182412358883,0.07,2024-06-28,226,0.03670507895860009,0.05466507293947265,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2452.507650909338,12.71182412358883,0.07,2024-06-28,226,0.036673773987206726,0.045845480131913696,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2466.6235618963874,12.71182412358883,0.07,2024-06-28,226,0.031011045029736728,0.04784348423805751,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2471.7884456360225,12.71182412358883,0.07,2024-06-28,226,0.0050441361916770955,0.039003129733510944,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2478.208552666798,12.71182412358883,0.07,2024-06-28,226,0.001685630004214067,0.044335673268772746,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2485.7111789309893,12.71182412358883,0.07,2024-06-28,226,-0.013350020859407619,0.03700925278722966,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2479.3001206083754,12.71182412358883,0.07,2024-06-28,226,-0.015481171548117123,0.03736406720015717,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2481.1210987787526,12.71182412358883,0.07,2024-06-28,226,-0.014619883040935644,0.03639143641551912,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2485.6680131849316,12.71182412358883,0.07,2024-06-28,226,-0.009991673605328932,0.03483264495625793,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2492.7514904345335,12.71182412358883,0.07,2024-06-28,226,-0.019469759734879855,0.03262282122391613,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2490.3622676696577,12.71182412358883,0.07,2024-06-28,226,-0.03166118421052633,0.023997642956273824,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2496.0388244551323,12.71182412358883,0.07,2024-06-28,226,-0.03327855382087097,0.02548842418041586,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2494.2855014778506,12.71182412358883,0.07,2024-06-28,226,-0.02514427040395717,0.02814736252178518,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2488.300873614691,12.71182412358883,0.07,2024-06-28,226,-0.0273065784029789,0.02949974084182516,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2486.0497849111016,12.71182412358883,0.07,2024-06-28,226,-0.04243922538112899,0.024330360490771197,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2486.600959578678,12.71182412358883,0.07,2024-06-28,226,-0.04034582132564846,0.02371385738109444,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2486.137809047741,12.71182412358883,0.07,2024-06-28,226,-0.04278074866310155,0.02268112260293753,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2476.2478077759333,12.71182412358883,0.07,2024-06-28,226,-0.04573547589616811,0.02029163896824615,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2469.2117026734086,12.71182412358883,0.07,2024-06-28,226,-0.03345880384776245,0.03271087522936367,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2460.8472277032597,12.71182412358883,0.07,2024-06-28,226,-0.028186790071518697,0.03527439112463604,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2460.7260082143657,12.71182412358883,0.07,2024-06-28,226,-0.018181818181818188,0.04047611340987989,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2440.7206841714687,12.71182412358883,0.07,2024-06-28,226,-0.009774755631109189,0.03728035876390523,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2407.5936636542065,12.71182412358883,0.07,2024-06-28,226,-0.011021619330224719,0.02059926394837075,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2443.3589650713984,12.71182412358883,0.07,2024-06-28,226,-0.029857022708158154,0.027484846539696628,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2425.3467723597023,12.71182412358883,0.07,2024-06-28,226,-0.028305872412336286,0.02465009394157258,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2435.2201527310863,12.71182412358883,0.07,2024-06-28,226,-0.013588110403397025,0.0340637591214803,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2406.9273596732855,12.71182412358883,0.07,2024-06-28,226,-0.008924776880578023,0.0229185548972739,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2431.287354286618,12.71182412358883,0.07,2024-06-28,226,-0.010993657505285359,0.028028479613791957,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2423.5581065666483,12.71182412358883,0.07,2024-06-28,226,-0.006805614632071411,0.0308626569828363,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2423.8154677849125,12.71182412358883,0.07,2024-06-28,226,0.009466437177280573,0.04294985705030663,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2415.6395479143284,12.71182412358883,0.07,2024-06-28,226,0.008580008580008514,0.03631040236564931,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2421.2009649390275,12.71182412358883,0.07,2024-06-28,226,-0.003008165019338205,0.04048172107392678,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2415.05175747423,12.71182412358883,0.07,2024-06-28,226,0.0038860103626943143,0.04276846177643767,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2411.543506746446,12.71182412358883,0.07,2024-06-28,226,0.005192557334487313,0.04350649361594372,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2400.0914541320853,12.71182412358883,0.07,2024-06-28,226,0.008225108225108135,0.03900062949440919,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2411.5534248766526,12.71182412358883,0.07,2024-06-28,226,0.0021533161068045814,0.038567366441280226,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2429.101376629278,12.71182412358883,0.07,2024-06-28,226,-0.006437768240343367,0.04253277966921809,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2392.2747887242185,12.71182412358883,0.07,2024-06-28,226,-0.0030004286326618113,0.02540711046901789,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2382.7813438138,12.71182412358883,0.07,2024-06-28,226,-0.002600780234070177,0.032848436850368534,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2335.632440088917,12.71182412358883,0.07,2024-06-28,226,0.010000000000000009,0.0154923652560508,1,1,0,15,5,chronological_712,catboost,full_safe,2024
