sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-03-04,2286.0,2379.0,2264.808685172615,12.692946058091286,0.0,2024-06-27,231,0.040682414698162805,-0.009270041481795777,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2273.820520694502,12.692946058091286,0.0,2024-06-27,231,0.029360967184801412,-0.018212210408246055,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2246.4086608467733,12.692946058091286,0.0,2024-06-27,231,0.03146551724137936,-0.03172040480742533,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2249.5228177088975,12.692946058091286,0.0,2024-06-27,231,0.032327586206896575,-0.0303780958151304,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2285.0957653836194,12.692946058091286,0.0,2024-06-27,231,0.021012006861063526,-0.020113308154537157,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2276.808859535071,12.692946058091286,0.0,2024-06-27,231,0.022630230572160626,-0.027835670565725446,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2307.1467853791582,12.692946058091286,0.0,2024-06-27,231,0.02305721605465405,-0.014881816661332925,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2320.7198637095316,12.692946058091286,0.0,2024-06-27,231,0.011016949152542477,-0.016644125546808608,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2325.0573474368466,12.692946058091286,0.0,2024-06-27,231,-0.002097315436241587,-0.024724267014745505,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2322.5284638166813,12.692946058091286,0.0,2024-06-27,231,0.0054782975136957734,-0.021269083937344613,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2332.2791389011218,12.692946058091286,0.0,2024-06-27,231,0.0012610340479193294,-0.019638865531264482,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2334.0759306131113,12.692946058091286,0.0,2024-06-27,231,0.0,-0.020941304273023764,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2341.2226544224395,12.692946058091286,0.0,2024-06-27,231,-0.002507312996239075,-0.021637001912896192,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2320.8288840745336,12.692946058091286,0.0,2024-06-27,231,0.008350730688935215,-0.030969150699568404,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2315.28096836391,12.692946058091286,0.0,2024-06-27,231,0.0008399832003360697,-0.02760144125833275,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2312.799361212019,12.692946058091286,0.0,2024-06-27,231,-0.007933194154488565,-0.03432176984884383,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2340.13320845395,12.692946058091286,0.0,2024-06-27,231,-0.008347245409014992,-0.023316690962458253,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2340.269376691118,12.692946058091286,0.0,2024-06-27,231,-0.007124895222129113,-0.019166229383437594,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2328.773832523286,12.692946058091286,0.0,2024-06-27,231,-0.013871374527112179,-0.02111230242821105,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2323.8822977513846,12.692946058091286,0.0,2024-06-27,231,-0.014668901927912814,-0.026034242350635117,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2331.6094913876914,12.692946058091286,0.0,2024-06-27,231,-0.013434089000839644,-0.021154705546729047,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2339.4682499884766,12.692946058091286,0.0,2024-06-27,231,-0.011744966442952975,-0.01867942534040412,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2318.91999838379,12.692946058091286,0.0,2024-06-27,231,-0.018014243820695386,-0.028521156940180203,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2292.345205075788,12.692946058091286,0.0,2024-06-27,231,-0.029813664596273326,-0.05078873495826597,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2268.1274017518663,12.692946058091286,0.0,2024-06-27,231,-0.015946286193873282,-0.04820503493417283,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2270.6064499416098,12.692946058091286,0.0,2024-06-27,231,-0.0092592592592593,-0.04435755473837977,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2282.3923433899545,12.692946058091286,0.0,2024-06-27,231,0.0012626262626262985,-0.039397161872914754,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2301.5133231350737,12.692946058091286,0.0,2024-06-27,231,0.0016884761502744539,-0.02848741108692543,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2317.744877218938,12.692946058091286,0.0,2024-06-27,231,0.021739130434782705,-0.012043956854672522,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2316.1857687732117,12.692946058091286,0.0,2024-06-27,231,0.016588685665674285,-0.014808265090084372,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2333.8763315656215,12.692946058091286,0.0,2024-06-27,231,0.018723404255319043,-0.006861135503990812,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2345.847571071172,12.692946058091286,0.0,2024-06-27,231,0.019524617996604432,-0.004309180360283604,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2309.2635474307062,12.692946058091286,0.0,2024-06-27,231,0.029863481228668887,-0.014819305703623664,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2310.1800990516567,12.692946058091286,0.0,2024-06-27,231,0.037985488689713964,-0.014007640182818304,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2313.95855676887,12.692946058091286,0.0,2024-06-27,231,0.03795309168443506,-0.013237289224362403,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2313.53615646403,12.692946058091286,0.0,2024-06-27,231,0.030586236193712812,-0.01718939827356425,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2303.5784055879485,12.692946058091286,0.0,2024-06-27,231,0.015973097940310987,-0.03170306616731888,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2323.112064440924,12.692946058091286,0.0,2024-06-27,231,0.022756005056890016,-0.021023150256669232,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2340.9442279041104,12.692946058091286,0.0,2024-06-27,231,0.013350020859407508,-0.023385803961572638,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2351.3846933939676,12.692946058091286,0.0,2024-06-27,231,0.017154811715481166,-0.016157032052733222,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2363.458520119457,12.692946058091286,0.0,2024-06-27,231,0.013784461152882121,-0.012757510392875204,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2380.284811316462,12.692946058091286,0.0,2024-06-27,231,-0.004579517069109085,-0.009040461566835245,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2361.129135475636,12.692946058091286,0.0,2024-06-27,231,-0.015327257663628857,-0.021901766580101123,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2356.8075916521993,12.692946058091286,0.0,2024-06-27,231,-0.027549342105263164,-0.03091793106406282,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2340.7584529705673,12.692946058091286,0.0,2024-06-27,231,-0.03327855382087097,-0.038307948656299384,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2346.1965763387816,12.692946058091286,0.0,2024-06-27,231,-0.02761747732893649,-0.032895063339331565,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2357.305359825423,12.692946058091286,0.0,2024-06-27,231,-0.016135705419942026,-0.024697823820677423,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2354.6336460889797,12.692946058091286,0.0,2024-06-27,231,-0.024721878862793534,-0.02981720391883813,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2370.650190168959,12.692946058091286,0.0,2024-06-27,231,-0.03046521202140795,-0.0240221530798852,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2372.4462384952967,12.692946058091286,0.0,2024-06-27,231,-0.03208556149732622,-0.024086286098191412,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2377.703947884187,12.692946058091286,0.0,2024-06-27,231,-0.025545941491553315,-0.020311517147018066,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2372.9544283635223,12.692946058091286,0.0,2024-06-27,231,-0.01672940192388117,-0.007547290521320638,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2363.3944888822625,12.692946058091286,0.0,2024-06-27,231,-0.022297013041649105,-0.005723816204348919,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2339.7762832699736,12.692946058091286,0.0,2024-06-27,231,-0.014376321353065546,-0.010665419336163384,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2330.7896799726113,12.692946058091286,0.0,2024-06-27,231,-0.011049723756906049,-0.00943915003288931,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2319.442355467032,12.692946058091286,0.0,2024-06-27,231,-0.01822806273844846,-0.016768819217027553,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2331.264417486509,12.692946058091286,0.0,2024-06-27,231,-0.028174936921782967,-0.019653314765975982,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2332.8120034546337,12.692946058091286,0.0,2024-06-27,231,-0.02408111533586821,-0.014443598033530347,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2326.380716855707,12.692946058091286,0.0,2024-06-27,231,-0.014012738853503182,-0.012152561844710474,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2312.492514488389,12.692946058091286,0.0,2024-06-27,231,-0.009774755631109189,-0.01721525096116061,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2317.7133405122513,12.692946058091286,0.0,2024-06-27,231,-0.013530655391120527,-0.019994359191437105,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2327.944385686489,12.692946058091286,0.0,2024-06-27,231,-0.01871544023819649,-0.009806726632714091,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2305.852522367739,12.692946058091286,0.0,2024-06-27,231,-0.0103270223752151,-0.007808725315086584,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2287.349467649743,12.692946058091286,0.0,2024-06-27,231,-0.00343200343200345,-0.018726097104357353,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2298.7963629450205,12.692946058091286,0.0,2024-06-27,231,0.0021486892995272733,-0.01212017062955717,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2302.4160363461997,12.692946058091286,0.0,2024-06-27,231,0.00993091537132984,-0.0058652692805700735,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2275.973565684206,12.692946058091286,0.0,2024-06-27,231,0.010385114668974404,-0.015156397367284358,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2275.6383845305427,12.692946058091286,0.0,2024-06-27,231,0.01558441558441559,-0.01487515821188623,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2294.1278438686386,12.692946058091286,0.0,2024-06-27,231,0.01248923341946595,-0.012003512545805894,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2288.2421737463264,12.692946058091286,0.0,2024-06-27,231,-0.0042918454935622075,-0.017921813842778356,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2284.831177275115,12.692946058091286,0.0,2024-06-27,231,-0.0034290612944706256,-0.02064673070076517,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2260.9199776448986,12.692946058091286,0.0,2024-06-27,231,0.00693541395752062,-0.019974001887776982,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2270.0364161055113,12.692946058091286,0.0,2024-06-27,231,0.012608695652173818,-0.013027645171516777,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2263.8610972007045,12.692946058091286,0.0,2024-06-27,231,0.0017219113215669601,-0.025457986568788393,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2260.001524672185,12.692946058091286,0.0,2024-06-27,231,-0.007289879931389409,-0.030874131787227643,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2273.8810780333624,12.692946058091286,0.0,2024-06-27,231,-0.0055579307396322886,-0.027840496779237944,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2292.462331203569,12.692946058091286,0.0,2024-06-27,231,-0.0145610278372591,-0.018217417043439266,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2310.8333348972374,12.692946058091286,0.0,2024-06-27,231,-0.009803921568627416,-0.014990053325985797,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
