sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2351,2026-03-09,2026-04-07,2395.0,2343.0,2398.3380235551303,12.756141402037148,0.0,2024-07-04,219,-0.02171189979123178,0.0013937467871107945,0,1,1,20,20,chronological_712,lnn,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2403.7175712552307,12.756141402037148,0.0,2024-07-04,219,-0.015119697606047922,0.009541189103414727,0,1,1,20,20,chronological_712,lnn,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2439.7092736362247,12.756141402037148,0.0,2024-07-04,219,-0.017118997912317302,0.018667755171701383,0,1,1,20,20,chronological_712,lnn,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2451.2972482419427,12.756141402037148,0.0,2024-07-04,219,-0.007095158597662743,0.023078985075936087,0,1,1,20,20,chronological_712,lnn,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2453.1803685554114,12.756141402037148,0.0,2024-07-04,219,-0.005448449287510426,0.02815606393772474,0,1,1,20,20,chronological_712,lnn,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2445.2074007744814,12.756141402037148,0.0,2024-07-04,219,0.007566204287515754,0.027829928866953013,1,1,1,20,20,chronological_712,lnn,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2444.650447488486,12.756141402037148,0.0,2024-07-04,219,0.0016764459346185756,0.02458107606390869,1,1,1,20,20,chronological_712,lnn,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2434.4242009805384,12.756141402037148,0.0,2024-07-04,219,0.005037783375314797,0.022008480680326903,1,1,1,20,20,chronological_712,lnn,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2423.120984339246,12.756141402037148,0.0,2024-07-04,219,0.007550335570469802,0.01640980886713339,1,1,1,20,20,chronological_712,lnn,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2394.827417113356,12.756141402037148,0.0,2024-07-04,219,0.011311269375785526,0.003279186055029859,1,1,1,20,20,chronological_712,lnn,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2403.831585037631,12.756141402037148,0.0,2024-07-04,219,0.00703933747412,-0.004624602468889738,1,0,0,20,20,chronological_712,lnn,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2395.326760898308,12.756141402037148,0.0,2024-07-04,219,0.021401594628619458,0.005172790977048924,1,1,1,20,20,chronological_712,lnn,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2421.2600400680203,12.756141402037148,0.0,2024-07-04,219,0.021043771043770976,0.019048838412466518,1,1,1,20,20,chronological_712,lnn,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2449.2767896003643,12.756141402037148,0.0,2024-07-04,219,0.017255892255892302,0.030840399663452978,1,1,1,20,20,chronological_712,lnn,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2461.6313406433037,12.756141402037148,0.0,2024-07-04,219,0.02448290417897847,0.03910145236104001,1,1,1,20,20,chronological_712,lnn,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2471.2829667625483,12.756141402037148,0.0,2024-07-04,219,0.03537936913895989,0.05340279913152113,1,1,1,20,20,chronological_712,lnn,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2438.2039684260817,12.756141402037148,0.0,2024-07-04,219,0.034028073160357275,0.03709228771845252,1,1,1,20,20,chronological_712,lnn,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2440.3154566016747,12.756141402037148,0.0,2024-07-04,219,0.032765957446808436,0.03843210919220197,1,1,1,20,20,chronological_712,lnn,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2436.1879336497077,12.756141402037148,0.0,2024-07-04,219,0.014855687606112111,0.03403562548799144,1,1,1,20,20,chronological_712,lnn,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2379.280324193598,12.756141402037148,0.0,2024-07-04,219,0.014078498293515374,0.015051332847098253,1,1,1,20,20,chronological_712,lnn,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2386.2046090561926,12.756141402037148,0.0,2024-07-04,219,0.009389671361502261,0.018439867288174483,1,1,1,20,20,chronological_712,lnn,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2387.646831650007,12.756141402037148,0.0,2024-07-04,219,0.0034115138592749616,0.018186282153521027,1,1,1,20,20,chronological_712,lnn,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2372.527067094132,12.756141402037148,0.0,2024-07-04,219,0.0021240441801189114,0.007870461807192752,1,1,1,20,20,chronological_712,lnn,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2387.9129725150306,12.756141402037148,0.0,2024-07-04,219,-0.00042034468263973945,0.0037465206032074594,0,1,1,20,20,chronological_712,lnn,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2408.5366634427155,12.756141402037148,0.0,2024-07-04,219,-0.0025284450063211006,0.014975416537174713,0,1,1,20,20,chronological_712,lnn,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2430.6757408887497,12.756141402037148,0.0,2024-07-04,219,-0.017521902377972465,0.014049120103775348,0,1,1,20,20,chronological_712,lnn,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2424.2165006767173,12.756141402037148,0.0,2024-07-04,219,-0.015481171548117123,0.014316527479798058,0,1,1,20,20,chronological_712,lnn,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2436.3809956645273,12.756141402037148,0.0,2024-07-04,219,-0.012113617376775299,0.017703005707822683,0,1,1,20,20,chronological_712,lnn,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2452.8041982224822,12.756141402037148,0.0,2024-07-04,219,-0.021232306411323898,0.021150790267478126,0,1,1,20,20,chronological_712,lnn,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2485.145034948233,12.756141402037148,0.0,2024-07-04,219,-0.03728251864125931,0.02947184546322812,0,1,1,20,20,chronological_712,lnn,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2491.337255193823,12.756141402037148,0.0,2024-07-04,219,-0.041529605263157854,0.02439854243167061,0,1,1,20,20,chronological_712,lnn,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2465.1823432131787,12.756141402037148,0.0,2024-07-04,219,-0.04396055875102711,0.012811151689884337,0,1,1,20,20,chronological_712,lnn,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2474.9590002406694,12.756141402037148,0.0,2024-07-04,219,-0.045342126957955475,0.02018095640588191,0,1,1,20,20,chronological_712,lnn,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2486.2556236213204,12.756141402037148,0.0,2024-07-04,219,-0.04385601985932974,0.028653547216102693,0,1,1,20,20,chronological_712,lnn,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2507.5853747788788,12.756141402037148,0.0,2024-07-04,219,-0.04820766378244745,0.03320369788993771,0,1,1,20,20,chronological_712,lnn,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2515.3587298215134,12.756141402037148,0.0,2024-07-04,219,-0.04405104981473862,0.035553202890701296,0,1,1,20,20,chronological_712,lnn,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2505.7424946239043,12.756141402037148,0.0,2024-07-04,219,-0.04154668860551214,0.030745575739985265,0,1,1,20,20,chronological_712,lnn,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2505.5497161901876,12.756141402037148,0.0,2024-07-04,219,-0.03873094355170992,0.032364942806010655,0,1,1,20,20,chronological_712,lnn,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2501.3796560727933,12.756141402037148,0.0,2024-07-04,219,-0.035131744040150514,0.04616464076653837,0,1,1,20,20,chronological_712,lnn,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2517.7608886275266,12.756141402037148,0.0,2024-07-04,219,-0.032393773664282755,0.059217874895888256,0,1,1,20,20,chronological_712,lnn,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2521.1684558755805,12.756141402037148,0.0,2024-07-04,219,-0.017758985200845623,0.06603317373174655,0,1,1,20,20,chronological_712,lnn,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2512.009466848205,12.756141402037148,0.0,2024-07-04,219,-0.008924776880578023,0.06757733397713772,0,1,1,20,20,chronological_712,lnn,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2513.023949885537,12.756141402037148,0.0,2024-07-04,219,-0.0084781687155574,0.06529205166830732,0,1,1,20,20,chronological_712,lnn,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2509.2353630676953,12.756141402037148,0.0,2024-07-04,219,-0.0180824222035324,0.05518728472148671,0,1,1,20,20,chronological_712,lnn,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2495.590404574352,12.756141402037148,0.0,2024-07-04,219,-0.008871989860583018,0.05432632216913902,0,1,1,20,20,chronological_712,lnn,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2470.038612883247,12.756141402037148,0.0,2024-07-04,219,-0.001698513800424628,0.04884866789097542,0,1,1,20,20,chronological_712,lnn,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2432.649323574027,12.756141402037148,0.0,2024-07-04,219,-0.014024649383765353,0.03385011626605494,0,1,1,20,20,chronological_712,lnn,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2452.826090683622,12.756141402037148,0.0,2024-07-04,219,-0.016913319238900604,0.037135767730918534,0,1,1,20,20,chronological_712,lnn,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2444.1588596466972,12.756141402037148,0.0,2024-07-04,219,-0.01190982560612508,0.039625206144915825,0,1,1,20,20,chronological_712,lnn,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2412.1822119522803,12.756141402037148,0.0,2024-07-04,219,0.002151462994836484,0.037944153163631755,1,1,1,20,20,chronological_712,lnn,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2396.0077667377445,12.756141402037148,0.0,2024-07-04,219,-0.001716001716001725,0.027888359818852182,0,1,1,20,20,chronological_712,lnn,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2415.482046739362,12.756141402037148,0.0,2024-07-04,219,-0.005156854318865478,0.03802408540582802,0,1,1,20,20,chronological_712,lnn,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2417.6057289023775,12.756141402037148,0.0,2024-07-04,219,0.0043177892918826455,0.04387121282486084,1,1,1,20,20,chronological_712,lnn,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2396.215858551015,12.756141402037148,0.0,2024-07-04,219,-0.004327131112072724,0.03687401927780831,0,1,1,20,20,chronological_712,lnn,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2363.8672517030463,12.756141402037148,0.0,2024-07-04,219,0.005627705627705648,0.023319156581405265,1,1,1,20,20,chronological_712,lnn,full_safe,42
