sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2349,2026-03-05,2026-03-19,2384.0,2384.0,1893.928949098022,12.692946058091286,0.06,2024-06-27,231,0.0,-0.2055667159823733,0,0,0,10,5,chronological_712,knn,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,1893.922117190068,12.692946058091286,0.06,2024-06-27,231,-0.002507312996239075,-0.20855741028413366,0,0,0,10,5,chronological_712,knn,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,1916.742620844269,12.692946058091286,0.06,2024-06-27,231,0.008350730688935215,-0.199689928666276,1,0,0,10,5,chronological_712,knn,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,1902.509924038435,12.692946058091286,0.06,2024-06-27,231,0.0008399832003360697,-0.20096181266760393,1,0,0,10,5,chronological_712,knn,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,1916.2820616434485,12.692946058091286,0.06,2024-06-27,231,-0.007933194154488565,-0.19988222895889418,0,0,0,10,5,chronological_712,knn,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,1916.2041644134786,12.692946058091286,0.06,2024-06-27,231,-0.008347245409014992,-0.2002486792932059,0,0,0,10,5,chronological_712,knn,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,1904.5061337352379,12.692946058091286,0.06,2024-06-27,231,-0.007124895222129113,-0.20179960866083912,0,0,0,10,5,chronological_712,knn,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,1889.5800048895735,12.692946058091286,0.06,2024-06-27,231,-0.013871374527112179,-0.20572509252224735,0,0,0,10,5,chronological_712,knn,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,1889.5227435490126,12.692946058091286,0.06,2024-06-27,231,-0.014668901927912814,-0.20807931955196457,0,0,0,10,5,chronological_712,knn,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,1878.5252186429177,12.692946058091286,0.06,2024-06-27,231,-0.013434089000839644,-0.21136640695091613,0,0,0,10,5,chronological_712,knn,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,1878.5207915689682,12.692946058091286,0.06,2024-06-27,231,-0.011744966442952975,-0.21202986930831869,0,0,0,10,5,chronological_712,knn,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,1878.5103355727624,12.692946058091286,0.06,2024-06-27,231,-0.018014243820695386,-0.21302457663478747,0,0,0,10,5,chronological_712,knn,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,1889.4301790845548,12.692946058091286,0.06,2024-06-27,231,-0.029813664596273326,-0.2176272550374514,0,0,0,10,5,chronological_712,knn,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,1889.418329070629,12.692946058091286,0.06,2024-06-27,231,-0.015946286193873282,-0.20712617328131389,0,0,0,10,5,chronological_712,knn,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,1872.6472834181145,12.692946058091286,0.06,2024-06-27,231,-0.0092592592592593,-0.21184878644018745,0,0,0,10,5,chronological_712,knn,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,1872.6440146830835,12.692946058091286,0.06,2024-06-27,231,0.0012626262626262985,-0.2118501621704194,1,0,0,10,5,chronological_712,knn,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,1872.6418863831777,12.692946058091286,0.06,2024-06-27,231,0.0016884761502744539,-0.20952220920929598,1,0,0,10,5,chronological_712,knn,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,1872.6397739068298,12.692946058091286,0.06,2024-06-27,231,0.021739130434782705,-0.2017733274054434,1,0,0,10,5,chronological_712,knn,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,1872.6384171623174,12.692946058091286,0.06,2024-06-27,231,0.016588685665674285,-0.20347153672381224,1,0,0,10,5,chronological_712,knn,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,1872.6374207848476,12.692946058091286,0.06,2024-06-27,231,0.018723404255319043,-0.2031330124319798,1,0,0,10,5,chronological_712,knn,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,1872.6368120753368,12.692946058091286,0.06,2024-06-27,231,0.019524617996604432,-0.2051626434315209,1,0,0,10,5,chronological_712,knn,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,1872.6374144141264,12.692946058091286,0.06,2024-06-27,231,0.029863481228668887,-0.20109325323629423,1,0,0,10,5,chronological_712,knn,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,1872.629230841696,12.692946058091286,0.06,2024-06-27,231,0.037985488689713964,-0.2007557700206163,1,0,0,10,5,chronological_712,knn,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,1976.6862031643188,12.692946058091286,0.06,2024-06-27,231,0.03795309168443506,-0.15706345280839284,1,0,0,10,5,chronological_712,knn,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,1962.1716372992544,12.692946058091286,0.06,2024-06-27,231,0.030586236193712812,-0.16645215068001085,1,0,0,10,5,chronological_712,knn,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,1945.2104429794556,12.692946058091286,0.06,2024-06-27,231,0.015973097940310987,-0.18234113367824478,1,0,0,10,5,chronological_712,knn,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,1945.1821625953671,12.692946058091286,0.06,2024-06-27,231,0.022756005056890016,-0.18028564576680695,1,0,0,10,5,chronological_712,knn,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,1962.152188488501,12.692946058091286,0.06,2024-06-27,231,0.013350020859407508,-0.18141335482332044,1,0,0,10,5,chronological_712,knn,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,1867.3404988413913,12.692946058091286,0.06,2024-06-27,231,0.017154811715481166,-0.2186859837483719,1,0,0,10,5,chronological_712,knn,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,1867.339131536238,12.692946058091286,0.06,2024-06-27,231,0.013784461152882121,-0.21999200854793732,1,0,0,10,5,chronological_712,knn,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,1867.3374072403888,12.692946058091286,0.06,2024-06-27,231,-0.004579517069109085,-0.2225905881597049,0,0,0,10,5,chronological_712,knn,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,1867.3361504218262,12.692946058091286,0.06,2024-06-27,231,-0.015327257663628857,-0.22645561291556493,0,0,0,10,5,chronological_712,knn,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,1867.3337831861322,12.692946058091286,0.06,2024-06-27,231,-0.027549342105263164,-0.23218183257149172,0,0,0,10,5,chronological_712,knn,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,1867.3266293953366,12.692946058091286,0.06,2024-06-27,231,-0.03327855382087097,-0.23281568225335392,0,0,0,10,5,chronological_712,knn,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,1867.3162654972275,12.692946058091286,0.06,2024-06-27,231,-0.02761747732893649,-0.23029008017426733,0,0,0,10,5,chronological_712,knn,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,1863.3306925351421,12.692946058091286,0.06,2024-06-27,231,-0.016135705419942026,-0.2290729447516996,0,0,0,10,5,chronological_712,knn,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,1959.2737560736164,12.692946058091286,0.06,2024-06-27,231,-0.024721878862793534,-0.1927178590549582,0,0,0,10,5,chronological_712,knn,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2046.0235365621356,12.692946058091286,0.06,2024-06-27,231,-0.03046521202140795,-0.15766836699788567,0,0,0,10,5,chronological_712,knn,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2358.4514674742086,12.692946058091286,0.06,2024-06-27,231,-0.03208556149732622,-0.029843082075603267,0,0,0,10,5,chronological_712,knn,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2472.7813130967515,12.692946058091286,0.06,2024-06-27,231,-0.025545941491553315,0.018863334609291904,0,1,0,10,5,chronological_712,knn,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2514.331106514587,12.692946058091286,0.06,2024-06-27,231,-0.01672940192388117,0.051581391264988286,0,1,0,10,5,chronological_712,knn,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2485.57596827537,12.692946058091286,0.06,2024-06-27,231,-0.022297013041649105,0.045677731710294545,0,1,0,10,5,chronological_712,knn,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2476.9315656639114,12.692946058091286,0.06,2024-06-27,231,-0.014376321353065546,0.04732835757459264,0,1,0,10,5,chronological_712,knn,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2469.216746737529,12.692946058091286,0.06,2024-06-27,231,-0.011049723756906049,0.04939088259138491,0,1,0,10,5,chronological_712,knn,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2449.0884820295564,12.692946058091286,0.06,2024-06-27,231,-0.01822806273844846,0.03818926749875229,0,1,0,10,5,chronological_712,knn,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2449.1191927489317,12.692946058091286,0.06,2024-06-27,231,-0.028174936921782967,0.029907145815362357,0,1,0,10,5,chronological_712,knn,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2458.2464867992085,12.692946058091286,0.06,2024-06-27,231,-0.02408111533586821,0.03854942408078088,0,1,0,10,5,chronological_712,knn,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2458.269990505383,12.692946058091286,0.06,2024-06-27,231,-0.014012738853503182,0.043851376010778154,0,1,0,10,5,chronological_712,knn,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2461.580318231128,12.692946058091286,0.06,2024-06-27,231,-0.009774755631109189,0.04614548161118903,0,1,0,10,5,chronological_712,knn,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2461.5672462697894,12.692946058091286,0.06,2024-06-27,231,-0.013530655391120527,0.04083181660456203,0,1,0,10,5,chronological_712,knn,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2461.5444015866406,12.692946058091286,0.06,2024-06-27,231,-0.01871544023819649,0.047020162308226476,0,1,0,10,5,chronological_712,knn,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2461.503835147572,12.692946058091286,0.06,2024-06-27,231,-0.0103270223752151,0.059166882593619574,0,1,0,10,5,chronological_712,knn,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2449.1076477233664,12.692946058091286,0.06,2024-06-27,231,-0.00343200343200345,0.05066823154155564,0,1,0,10,5,chronological_712,knn,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2446.8059558683144,12.692946058091286,0.06,2024-06-27,231,0.0021486892995272733,0.051485155078777156,1,1,0,10,5,chronological_712,knn,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2446.798154107674,12.692946058091286,0.06,2024-06-27,231,0.00993091537132984,0.05647588692041183,1,1,0,10,5,chronological_712,knn,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2446.788125437437,12.692946058091286,0.06,2024-06-27,231,0.010385114668974404,0.05875730222303632,1,1,0,10,5,chronological_712,knn,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2446.7745827850895,12.692946058091286,0.06,2024-06-27,231,0.01558441558441559,0.05920977609744127,1,1,0,10,5,chronological_712,knn,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2352.305765170172,12.692946058091286,0.06,2024-06-27,231,0.01248923341946595,0.013051578453993073,1,1,0,10,5,chronological_712,knn,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,1995.1822067142455,12.692946058091286,0.06,2024-06-27,231,-0.0042918454935622075,-0.14369862372779163,0,0,0,10,5,chronological_712,knn,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2010.4692413758228,12.692946058091286,0.06,2024-06-27,231,-0.0034290612944706256,-0.13824721758430225,0,0,0,10,5,chronological_712,knn,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2008.4732022843598,12.692946058091286,0.06,2024-06-27,231,0.00693541395752062,-0.129400432473186,1,0,0,10,5,chronological_712,knn,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2025.6221617013525,12.692946058091286,0.06,2024-06-27,231,0.012608695652173818,-0.11929471230375976,1,0,0,10,5,chronological_712,knn,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2197.030152704372,12.692946058091286,0.06,2024-06-27,231,0.0017219113215669601,-0.05422722655860002,1,0,0,10,5,chronological_712,knn,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2261.8694186097614,12.692946058091286,0.06,2024-06-27,231,-0.007289879931389409,-0.03007314810902173,0,0,0,10,5,chronological_712,knn,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2011.412339653055,12.692946058091286,0.06,2024-06-27,231,-0.0055579307396322886,-0.14005457902819374,0,0,0,10,5,chronological_712,knn,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,1847.861230637332,12.692946058091286,0.06,2024-06-27,231,-0.0145610278372591,-0.20862474062641023,0,0,0,10,5,chronological_712,knn,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,1756.7798783508417,12.692946058091286,0.06,2024-06-27,231,-0.009803921568627416,-0.25115947214371626,0,0,0,10,5,chronological_712,knn,full_safe,42
