sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-16,2320.0,2379.0,2425.0556138081392,12.719047619047618,0.0,2024-07-01,225,0.02543103448275863,0.0452825921586808,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2433.3199126698582,12.719047619047618,0.0,2024-07-01,225,0.023156089193824947,0.043447646942477824,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2451.8062913672184,12.719047619047618,0.0,2024-07-01,225,0.01707941929974388,0.04688569230026407,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2509.2340962366834,12.719047619047618,0.0,2024-07-01,225,0.017933390264730953,0.0714065312710006,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2486.5649198708907,12.719047619047618,0.0,2024-07-01,225,0.011440677966101598,0.05362920333512311,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2465.4367667244933,12.719047619047618,0.0,2024-07-01,225,0.013003355704698016,0.034159717585777294,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2488.305229796595,12.719047619047618,0.0,2024-07-01,225,0.004214075010535279,0.048590488746984795,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2506.0242178645694,12.719047619047618,0.0,2024-07-01,225,-0.0012610340479193294,0.05339395454584683,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2525.858803052466,12.719047619047618,0.0,2024-07-01,225,-0.003355704697986628,0.059504531481739065,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2508.1363377278885,12.719047619047618,0.0,2024-07-01,225,-0.010029251984956078,0.04811380598741688,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2493.7080599970013,12.719047619047618,0.0,2024-07-01,225,-0.020459290187891388,0.04121422129311125,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2508.6170257001286,12.719047619047618,0.0,2024-07-01,225,-0.012599748005039935,0.05359807883247725,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2541.6200956528282,12.719047619047618,0.0,2024-07-01,225,-0.018789144050104345,0.061219246619135026,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2569.4323910537114,12.719047619047618,0.0,2024-07-01,225,-0.016694490818030094,0.07238413649987963,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2570.7318019433897,12.719047619047618,0.0,2024-07-01,225,-0.017602682313495377,0.07742321959069143,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2568.9248826022613,12.719047619047618,0.0,2024-07-01,225,-0.015132408575031508,0.07983391450284216,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2565.2808601926045,12.719047619047618,0.0,2024-07-01,225,-0.01718357082984079,0.07513866730620467,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2592.9835650062796,12.719047619047618,0.0,2024-07-01,225,-0.011754827875734675,0.0885741246877747,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2574.7285948856534,12.719047619047618,0.0,2024-07-01,225,-0.002097315436241587,0.08000360523727079,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2581.2223430900613,12.719047619047618,0.0,2024-07-01,225,-0.0058651026392961825,0.08136671264770068,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2515.1311244062963,12.719047619047618,0.0,2024-07-01,225,-0.007453416149068359,0.041462163315236555,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2506.579239322229,12.719047619047618,0.0,2024-07-01,225,0.002937473772555599,0.05185868204877431,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2568.544778552585,12.719047619047618,0.0,2024-07-01,225,0.007575757575757569,0.0810373647106839,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2607.443138046596,12.719047619047618,0.0,2024-07-01,225,0.010942760942761032,0.09740872813408918,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2570.055504036167,12.719047619047618,0.0,2024-07-01,225,0.018995356690586718,0.08486935586161537,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2609.568710902675,12.719047619047618,0.0,2024-07-01,225,0.036658141517476484,0.11234812911452474,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2601.6844590864257,12.719047619047618,0.0,2024-07-01,225,0.035304125903870665,0.10662886392446858,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2663.1184910943484,12.719047619047618,0.0,2024-07-01,225,0.03234042553191485,0.13324191110397798,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2661.9464276022372,12.719047619047618,0.0,2024-07-01,225,0.02589134125636683,0.12985841579042323,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2504.1206478911336,12.719047619047618,0.0,2024-07-01,225,0.03540955631399312,0.06831085660884528,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2543.282623338613,12.719047619047618,0.0,2024-07-01,225,0.03670507895860009,0.08548127329859723,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2504.0944829602995,12.719047619047618,0.0,2024-07-01,225,0.036673773987206726,0.06784412919415761,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2491.242571056906,12.719047619047618,0.0,2024-07-01,225,0.031011045029736728,0.05830185686359646,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2555.7562268248384,12.719047619047618,0.0,2024-07-01,225,0.0050441361916770955,0.07429854006928904,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2631.186473179647,12.719047619047618,0.0,2024-07-01,225,0.001685630004214067,0.10880171646845627,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2584.2355854514735,12.719047619047618,0.0,2024-07-01,225,-0.013350020859407619,0.07811246785626769,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2589.0358526859072,12.719047619047618,0.0,2024-07-01,225,-0.015481171548117123,0.08327859945017035,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2622.7502496307916,12.719047619047618,0.0,2024-07-01,225,-0.014619883040935644,0.09555148271962888,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2681.847166171905,12.719047619047618,0.0,2024-07-01,225,-0.009991673605328932,0.11650589765691288,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2726.7990873868803,12.719047619047618,0.0,2024-07-01,225,-0.019469759734879855,0.1295770867385586,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2676.6978051761907,12.719047619047618,0.0,2024-07-01,225,-0.03166118421052633,0.10061587383889425,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2718.9150635874576,12.719047619047618,0.0,2024-07-01,225,-0.03327855382087097,0.11705631207372957,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2745.1155080422322,12.719047619047618,0.0,2024-07-01,225,-0.02514427040395717,0.13153978072639427,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2706.391467412035,12.719047619047618,0.0,2024-07-01,225,-0.0273065784029789,0.11973167869757351,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2695.985520507973,12.719047619047618,0.0,2024-07-01,225,-0.04243922538112899,0.11083045756405974,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2692.551302080745,12.719047619047618,0.0,2024-07-01,225,-0.04034582132564846,0.10850197697848696,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2667.948343512013,12.719047619047618,0.0,2024-07-01,225,-0.04278074866310155,0.09746949548005457,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2674.451098381065,12.719047619047618,0.0,2024-07-01,225,-0.04573547589616811,0.10195760131069842,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2587.2704039050877,12.719047619047618,0.0,2024-07-01,225,-0.03345880384776245,0.08208716181726805,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2559.0509559584916,12.719047619047618,0.0,2024-07-01,225,-0.028186790071518697,0.07658853847643732,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2566.2161567125604,12.719047619047618,0.0,2024-07-01,225,-0.018181818181818188,0.08508082736260492,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2531.067818950398,12.719047619047618,0.0,2024-07-01,225,-0.009774755631109189,0.07567693113064089,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2503.7900804970013,12.719047619047618,0.0,2024-07-01,225,-0.011021619330224719,0.06137773653963596,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2523.382597321528,12.719047619047618,0.0,2024-07-01,225,-0.029857022708158154,0.061136500135209326,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2557.10258067866,12.719047619047618,0.0,2024-07-01,225,-0.028305872412336286,0.08031372229770173,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2559.7763914918123,12.719047619047618,0.0,2024-07-01,225,-0.013588110403397025,0.08695388173749996,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2499.721091727066,12.719047619047618,0.0,2024-07-01,225,-0.008924776880578023,0.0623549051113752,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2526.053415413833,12.719047619047618,0.0,2024-07-01,225,-0.010993657505285359,0.06809869573523608,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2516.766062056082,12.719047619047618,0.0,2024-07-01,225,-0.006805614632071411,0.07050874608935853,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2447.032873114098,12.719047619047618,0.0,2024-07-01,225,0.009466437177280573,0.052940134730679045,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2444.4497559936626,12.719047619047618,0.0,2024-07-01,225,0.008580008580008514,0.04866999399127536,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2475.7594589848013,12.719047619047618,0.0,2024-07-01,225,-0.003008165019338205,0.0639275715448222,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2482.691170508595,12.719047619047618,0.0,2024-07-01,225,0.0038860103626943143,0.07197373510733795,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2456.68268771958,12.719047619047618,0.0,2024-07-01,225,0.005192557334487313,0.06303880905217651,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2470.61702400019,12.719047619047618,0.0,2024-07-01,225,0.008225108225108135,0.0695311792208615,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2498.1398805420104,12.719047619047618,0.0,2024-07-01,225,0.0021533161068045814,0.07585696836434552,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2518.0925499439,12.719047619047618,0.0,2024-07-01,225,-0.006437768240343367,0.08072641628493549,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2537.8997731126237,12.719047619047618,0.0,2024-07-01,225,-0.0030004286326618113,0.08782673515328931,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2445.142471112389,12.719047619047618,0.0,2024-07-01,225,-0.002600780234070177,0.05987970139245302,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2464.330856614153,12.719047619047618,0.0,2024-07-01,225,0.010000000000000009,0.07144819852789275,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
