sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2350,2026-03-06,2026-03-27,2393.0,2369.0,2458.174589354354,12.744172145845786,0.08,2024-07-03,224,-0.010029251984956078,0.027235515818785583,0,1,0,15,20,chronological_712,lnn,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2451.6785252446934,12.744172145845786,0.08,2024-07-03,224,-0.020459290187891388,0.023665355008222644,0,1,0,15,20,chronological_712,lnn,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2439.6755565436033,12.744172145845786,0.08,2024-07-03,224,-0.012599748005039935,0.024643240883495787,0,1,0,15,20,chronological_712,lnn,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2482.95627074836,12.744172145845786,0.08,2024-07-03,224,-0.018789144050104345,0.03672495647113161,0,1,0,15,20,chronological_712,lnn,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2510.236473299825,12.744172145845786,0.08,2024-07-03,224,-0.016694490818030094,0.04767799386470162,0,1,0,15,20,chronological_712,lnn,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2513.406431006948,12.744172145845786,0.08,2024-07-03,224,-0.017602682313495377,0.05339749832646601,0,1,0,15,20,chronological_712,lnn,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2505.4093566709125,12.744172145845786,0.08,2024-07-03,224,-0.015132408575031508,0.05313550091253161,0,1,0,15,20,chronological_712,lnn,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2501.418517573926,12.744172145845786,0.08,2024-07-03,224,-0.01718357082984079,0.048373226141628534,0,1,0,15,20,chronological_712,lnn,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2499.5735938937796,12.744172145845786,0.08,2024-07-03,224,-0.011754827875734675,0.04935919139117528,0,1,0,15,20,chronological_712,lnn,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2499.342765387515,12.744172145845786,0.08,2024-07-03,224,-0.002097315436241587,0.04838203246120609,0,1,0,15,20,chronological_712,lnn,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2468.246194411655,12.744172145845786,0.08,2024-07-03,224,-0.0058651026392961825,0.034036947805469175,0,1,0,15,20,chronological_712,lnn,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2471.2467377437642,12.744172145845786,0.08,2024-07-03,224,-0.007453416149068359,0.023290574635099093,0,1,0,15,20,chronological_712,lnn,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2464.474594105137,12.744172145845786,0.08,2024-07-03,224,0.002937473772555599,0.034189926187636166,1,1,0,15,20,chronological_712,lnn,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2467.373216113043,12.744172145845786,0.08,2024-07-03,224,0.007575757575757569,0.03845674078831762,1,1,0,15,20,chronological_712,lnn,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2498.717829731864,12.744172145845786,0.08,2024-07-03,224,0.010942760942761032,0.05164891823731654,1,1,0,15,20,chronological_712,lnn,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2516.786764780696,12.744172145845786,0.08,2024-07-03,224,0.018995356690586718,0.06238360691460376,1,1,0,15,20,chronological_712,lnn,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2507.3057523241514,12.744172145845786,0.08,2024-07-03,224,0.036658141517476484,0.06875778018932288,1,1,0,15,20,chronological_712,lnn,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2486.3169474551214,12.744172145845786,0.08,2024-07-03,224,0.035304125903870665,0.05755718734798876,1,1,0,15,20,chronological_712,lnn,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2492.062435436179,12.744172145845786,0.08,2024-07-03,224,0.03234042553191485,0.06045210018560798,1,1,0,15,20,chronological_712,lnn,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2496.9899394563217,12.744172145845786,0.08,2024-07-03,224,0.02589134125636683,0.05984292846193617,1,1,0,15,20,chronological_712,lnn,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2437.6441179764115,12.744172145845786,0.08,2024-07-03,224,0.03540955631399312,0.03995056227662608,1,1,0,15,20,chronological_712,lnn,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2429.060285872052,12.744172145845786,0.08,2024-07-03,224,0.03670507895860009,0.03673080916434146,1,1,0,15,20,chronological_712,lnn,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2411.145738336332,12.744172145845786,0.08,2024-07-03,224,0.036673773987206726,0.028207137883297317,1,1,0,15,20,chronological_712,lnn,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2391.9623299672285,12.744172145845786,0.08,2024-07-03,224,0.031011045029736728,0.01612673320612945,1,1,0,15,20,chronological_712,lnn,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2409.9228954921373,12.744172145845786,0.08,2024-07-03,224,0.0050441361916770955,0.012998274691945033,1,1,0,15,20,chronological_712,lnn,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2425.865643206531,12.744172145845786,0.08,2024-07-03,224,0.001685630004214067,0.022277978595251158,1,1,0,15,20,chronological_712,lnn,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2454.921145924869,12.744172145845786,0.08,2024-07-03,224,-0.013350020859407619,0.02416401582180594,0,1,0,15,20,chronological_712,lnn,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2443.0361764380323,12.744172145845786,0.08,2024-07-03,224,-0.015481171548117123,0.022190868802523855,0,1,0,15,20,chronological_712,lnn,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2447.8264786755935,12.744172145845786,0.08,2024-07-03,224,-0.014619883040935644,0.022483909221217013,0,1,0,15,20,chronological_712,lnn,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2461.8735550939855,12.744172145845786,0.08,2024-07-03,224,-0.009991673605328932,0.024926542503740823,0,1,0,15,20,chronological_712,lnn,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2487.942291470805,12.744172145845786,0.08,2024-07-03,224,-0.019469759734879855,0.03063060955708563,0,1,0,15,20,chronological_712,lnn,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2494.5716089059497,12.744172145845786,0.08,2024-07-03,224,-0.03166118421052633,0.025728457609354383,0,1,0,15,20,chronological_712,lnn,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2484.9631379818184,12.744172145845786,0.08,2024-07-03,224,-0.03327855382087097,0.02093801889146185,0,1,0,15,20,chronological_712,lnn,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2492.624565058437,12.744172145845786,0.08,2024-07-03,224,-0.02514427040395717,0.0274627226127111,0,1,0,15,20,chronological_712,lnn,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2502.3235948403053,12.744172145845786,0.08,2024-07-03,224,-0.0273065784029789,0.03530144594137585,0,1,0,15,20,chronological_712,lnn,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2523.3632467467723,12.744172145845786,0.08,2024-07-03,224,-0.04243922538112899,0.03970467521498655,0,1,0,15,20,chronological_712,lnn,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2547.002290106753,12.744172145845786,0.08,2024-07-03,224,-0.04034582132564846,0.04858060523126939,0,1,0,15,20,chronological_712,lnn,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2553.5358219495865,12.744172145845786,0.08,2024-07-03,224,-0.04278074866310155,0.0504055211639598,0,1,0,15,20,chronological_712,lnn,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2553.776763051006,12.744172145845786,0.08,2024-07-03,224,-0.04573547589616811,0.052235996312734345,0,1,0,15,20,chronological_712,lnn,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2529.772530018796,12.744172145845786,0.08,2024-07-03,224,-0.03345880384776245,0.05803953576695764,0,1,0,15,20,chronological_712,lnn,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2519.5656832043787,12.744172145845786,0.08,2024-07-03,224,-0.028186790071518697,0.05997714901320106,0,1,0,15,20,chronological_712,lnn,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2520.129034291782,12.744172145845786,0.08,2024-07-03,224,-0.018181818181818188,0.06559367200498167,0,1,0,15,20,chronological_712,lnn,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2521.3653274556564,12.744172145845786,0.08,2024-07-03,224,-0.009774755631109189,0.07155347533177059,0,1,0,15,20,chronological_712,lnn,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2539.964151128148,12.744172145845786,0.08,2024-07-03,224,-0.011021619330224719,0.07671223023660367,0,1,0,15,20,chronological_712,lnn,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2539.288709309054,12.744172145845786,0.08,2024-07-03,224,-0.029857022708158154,0.06782536135788653,0,1,0,15,20,chronological_712,lnn,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2528.696390819765,12.744172145845786,0.08,2024-07-03,224,-0.028305872412336286,0.0683127971355153,0,1,0,15,20,chronological_712,lnn,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2517.1800197450975,12.744172145845786,0.08,2024-07-03,224,-0.013588110403397025,0.0688662504225468,0,1,0,15,20,chronological_712,lnn,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2476.6390802670467,12.744172145845786,0.08,2024-07-03,224,-0.008924776880578023,0.05254529548110787,0,1,0,15,20,chronological_712,lnn,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2509.7080049844735,12.744172145845786,0.08,2024-07-03,224,-0.010993657505285359,0.061187317118170714,0,1,0,15,20,chronological_712,lnn,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2489.0745044418472,12.744172145845786,0.08,2024-07-03,224,-0.006805614632071411,0.05873011673409079,0,1,0,15,20,chronological_712,lnn,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2433.933704551815,12.744172145845786,0.08,2024-07-03,224,0.009466437177280573,0.04730365944570347,1,1,0,15,20,chronological_712,lnn,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2412.1868953417297,12.744172145845786,0.08,2024-07-03,224,0.008580008580008514,0.03482921293081498,1,1,0,15,20,chronological_712,lnn,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2430.1642063015934,12.744172145845786,0.08,2024-07-03,224,-0.003008165019338205,0.04433356523489196,0,1,0,15,20,chronological_712,lnn,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2421.5570243286456,12.744172145845786,0.08,2024-07-03,224,0.0038860103626943143,0.045577298932921284,1,1,0,15,20,chronological_712,lnn,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2394.4270761931157,12.744172145845786,0.08,2024-07-03,224,0.005192557334487313,0.036099989698449075,1,1,0,15,20,chronological_712,lnn,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2364.9040789951014,12.744172145845786,0.08,2024-07-03,224,0.008225108225108135,0.02376799956497888,1,1,0,15,20,chronological_712,lnn,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2369.744106226536,12.744172145845786,0.08,2024-07-03,224,0.0021533161068045814,0.020561630588516788,1,1,0,15,20,chronological_712,lnn,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2382.008255422439,12.744172145845786,0.08,2024-07-03,224,-0.006437768240343367,0.022321139666282797,0,1,0,15,20,chronological_712,lnn,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2385.1845761107834,12.744172145845786,0.08,2024-07-03,224,-0.0030004286326618113,0.022368013763730543,0,1,0,15,20,chronological_712,lnn,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2352.906052966924,12.744172145845786,0.08,2024-07-03,224,-0.002600780234070177,0.01989859253009274,0,1,0,15,20,chronological_712,lnn,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2343.1000171571086,12.744172145845786,0.08,2024-07-03,224,0.010000000000000009,0.018739137894395075,1,1,0,15,20,chronological_712,lnn,full_safe,42
