sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-12,2342.0,2396.0,2227.0485226358037,12.740453460620525,0.1,2024-07-02,230,0.02305721605465405,-0.049082612025702965,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2169.714933481624,12.740453460620525,0.1,2024-07-02,230,0.011016949152542477,-0.08062926547388816,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2299.654253369529,12.740453460620525,0.1,2024-07-02,230,-0.002097315436241587,-0.035379927277882084,0,0,0,10,20,chronological_712,itransformer,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2262.5771446041585,12.740453460620525,0.1,2024-07-02,230,0.0054782975136957734,-0.04653301955155564,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2315.9666672596977,12.740453460620525,0.1,2024-07-02,230,0.0012610340479193294,-0.026495726246449025,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2253.1974586034303,12.740453460620525,0.1,2024-07-02,230,0.0,-0.0548668378341316,0,0,0,10,20,chronological_712,itransformer,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2237.9591472490483,12.740453460620525,0.1,2024-07-02,230,-0.002507312996239075,-0.06478932417507388,0,0,0,10,20,chronological_712,itransformer,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2277.9049467202703,12.740453460620525,0.1,2024-07-02,230,0.008350730688935215,-0.048891462747277514,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2305.29741376304,12.740453460620525,0.1,2024-07-02,230,0.0008399832003360697,-0.031794450330516644,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2395.268627286091,12.740453460620525,0.1,2024-07-02,230,-0.007933194154488565,0.00011216170609218423,0,1,0,10,20,chronological_712,itransformer,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2401.77595218648,12.740453460620525,0.1,2024-07-02,230,-0.008347245409014992,0.0024106645185641984,0,1,0,10,20,chronological_712,itransformer,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2459.2170995481247,12.740453460620525,0.1,2024-07-02,230,-0.007124895222129113,0.03068612722050479,0,1,0,10,20,chronological_712,itransformer,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2489.922880064685,12.740453460620525,0.1,2024-07-02,230,-0.013871374527112179,0.04662584281827886,0,1,0,10,20,chronological_712,itransformer,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2505.6073008390376,12.740453460620525,0.1,2024-07-02,230,-0.014668901927912814,0.0501287933105774,0,1,0,10,20,chronological_712,itransformer,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2519.98517498637,12.740453460620525,0.1,2024-07-02,230,-0.013434089000839644,0.057928285048854056,0,1,0,10,20,chronological_712,itransformer,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2507.73897490908,12.740453460620525,0.1,2024-07-02,230,-0.011744966442952975,0.051903932428305266,0,1,0,10,20,chronological_712,itransformer,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2481.229906378412,12.740453460620525,0.1,2024-07-02,230,-0.018014243820695386,0.039476290900047006,0,1,0,10,20,chronological_712,itransformer,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2540.6801679321397,12.740453460620525,0.1,2024-07-02,230,-0.029813664596273326,0.052041477404612735,0,1,0,10,20,chronological_712,itransformer,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2493.1243176382704,12.740453460620525,0.1,2024-07-02,230,-0.015946286193873282,0.046212470683286044,0,1,0,10,20,chronological_712,itransformer,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2503.3387694241355,12.740453460620525,0.1,2024-07-02,230,-0.0092592592592593,0.053593758175141115,0,1,0,10,20,chronological_712,itransformer,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2493.0830612661193,12.740453460620525,0.1,2024-07-02,230,0.0012626262626262985,0.04927738268776061,1,1,0,10,20,chronological_712,itransformer,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2583.9798970642187,12.740453460620525,0.1,2024-07-02,230,0.0016884761502744539,0.0907471072453434,1,1,0,10,20,chronological_712,itransformer,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2567.281024777676,12.740453460620525,0.1,2024-07-02,230,0.021739130434782705,0.09432268745851502,1,1,0,10,20,chronological_712,itransformer,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2568.3968247020057,12.740453460620525,0.1,2024-07-02,230,0.016588685665674285,0.09246993819736526,1,1,0,10,20,chronological_712,itransformer,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2577.781994954963,12.740453460620525,0.1,2024-07-02,230,0.018723404255319043,0.09692850849147372,1,1,0,10,20,chronological_712,itransformer,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2583.4103315071698,12.740453460620525,0.1,2024-07-02,230,0.019524617996604432,0.09652390980779701,1,1,0,10,20,chronological_712,itransformer,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2595.647540540598,12.740453460620525,0.1,2024-07-02,230,0.029863481228668887,0.10735816575964074,1,1,1,10,20,chronological_712,itransformer,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2601.6330150122812,12.740453460620525,0.1,2024-07-02,230,0.037985488689713964,0.11038540973635569,1,1,1,10,20,chronological_712,itransformer,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2660.902317581953,12.740453460620525,0.1,2024-07-02,230,0.03795309168443506,0.1347131418259928,1,1,1,10,20,chronological_712,itransformer,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2611.854864492463,12.740453460620525,0.1,2024-07-02,230,0.030586236193712812,0.10953902484811517,1,1,1,10,20,chronological_712,itransformer,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2595.3178879007755,12.740453460620525,0.1,2024-07-02,230,0.015973097940310987,0.09092807393895574,1,1,0,10,20,chronological_712,itransformer,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2541.676182113879,12.740453460620525,0.1,2024-07-02,230,0.022756005056890016,0.07108140839185784,1,1,0,10,20,chronological_712,itransformer,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2494.664062352291,12.740453460620525,0.1,2024-07-02,230,0.013350020859407508,0.040744289675548995,1,1,0,10,20,chronological_712,itransformer,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2435.4454055360184,12.740453460620525,0.1,2024-07-02,230,0.017154811715481166,0.019014814031806937,1,1,0,10,20,chronological_712,itransformer,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2430.91568349519,12.740453460620525,0.1,2024-07-02,230,0.013784461152882121,0.01542008500216796,1,1,0,10,20,chronological_712,itransformer,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2408.7262282604197,12.740453460620525,0.1,2024-07-02,230,-0.004579517069109085,0.0028002615572104705,0,1,0,10,20,chronological_712,itransformer,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2400.994499592597,12.740453460620525,0.1,2024-07-02,230,-0.015327257663628857,-0.005387531237532217,0,0,0,10,20,chronological_712,itransformer,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2470.666397231478,12.740453460620525,0.1,2024-07-02,230,-0.027549342105263164,0.015899012019522374,0,1,0,10,20,chronological_712,itransformer,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2495.50102610622,12.740453460620525,0.1,2024-07-02,230,-0.03327855382087097,0.02526747169524235,0,1,0,10,20,chronological_712,itransformer,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2581.4066944541482,12.740453460620525,0.1,2024-07-02,230,-0.02761747732893649,0.06405881881869258,0,1,0,10,20,chronological_712,itransformer,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2577.378934425382,12.740453460620525,0.1,2024-07-02,230,-0.016135705419942026,0.0663545446526197,0,1,0,10,20,chronological_712,itransformer,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2676.436166824289,12.740453460620525,0.1,2024-07-02,230,-0.024721878862793534,0.10277551167049404,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2677.0338436197417,12.740453460620525,0.1,2024-07-02,230,-0.03046521202140795,0.10211356262648885,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2680.8557201251388,12.740453460620525,0.1,2024-07-02,230,-0.03208556149732622,0.10277898812222896,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2664.164643870299,12.740453460620525,0.1,2024-07-02,230,-0.025545941491553315,0.09771925993831854,0,1,0,10,20,chronological_712,itransformer,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2678.2103046374687,12.740453460620525,0.1,2024-07-02,230,-0.01672940192388117,0.12012141557401446,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2556.8954586317304,12.740453460620525,0.1,2024-07-02,230,-0.022297013041649105,0.07568172428764419,0,1,0,10,20,chronological_712,itransformer,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2506.8665591277713,12.740453460620525,0.1,2024-07-02,230,-0.014376321353065546,0.05998586009630924,0,1,0,10,20,chronological_712,itransformer,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2389.1944800669535,12.740453460620525,0.1,2024-07-02,230,-0.011049723756906049,0.015382269471718502,0,1,0,10,20,chronological_712,itransformer,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2334.908819216119,12.740453460620525,0.1,2024-07-02,230,-0.01822806273844846,-0.010212454762136947,0,0,0,10,20,chronological_712,itransformer,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2423.489650318672,12.740453460620525,0.1,2024-07-02,230,-0.028174936921782967,0.01912937355705302,0,1,0,10,20,chronological_712,itransformer,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2322.185951550796,12.740453460620525,0.1,2024-07-02,230,-0.02408111533586821,-0.018932846831095973,0,0,0,10,20,chronological_712,itransformer,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2414.661654484783,12.740453460620525,0.1,2024-07-02,230,-0.014012738853503182,0.025334035874642336,0,1,0,10,20,chronological_712,itransformer,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2498.4862233843924,12.740453460620525,0.1,2024-07-02,230,-0.009774755631109189,0.06183009918588711,0,1,0,10,20,chronological_712,itransformer,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2494.3599602105314,12.740453460620525,0.1,2024-07-02,230,-0.013530655391120527,0.054697657594305005,0,1,0,10,20,chronological_712,itransformer,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2471.5870118365274,12.740453460620525,0.1,2024-07-02,230,-0.01871544023819649,0.0512917957620278,0,1,0,10,20,chronological_712,itransformer,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2486.830302408238,12.740453460620525,0.1,2024-07-02,230,-0.0103270223752151,0.07006467401387173,0,1,0,10,20,chronological_712,itransformer,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2525.715542814807,12.740453460620525,0.1,2024-07-02,230,-0.00343200343200345,0.08353305140060363,0,1,0,10,20,chronological_712,itransformer,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2538.5049043709696,12.740453460620525,0.1,2024-07-02,230,0.0021486892995272733,0.0908916649638889,1,1,0,10,20,chronological_712,itransformer,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2450.853323258947,12.740453460620525,0.1,2024-07-02,230,0.00993091537132984,0.05822682351422581,1,1,0,10,20,chronological_712,itransformer,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2437.930746299742,12.740453460620525,0.1,2024-07-02,230,0.010385114668974404,0.054924598139222125,1,1,0,10,20,chronological_712,itransformer,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2419.931316673309,12.740453460620525,0.1,2024-07-02,230,0.01558441558441559,0.04758931457719018,1,1,0,10,20,chronological_712,itransformer,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2252.615807774608,12.740453460620525,0.1,2024-07-02,230,0.01248923341946595,-0.029881219735310882,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2127.656384522792,12.740453460620525,0.1,2024-07-02,230,-0.0042918454935622075,-0.08684275342369441,0,0,0,10,20,chronological_712,itransformer,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2361.378623061567,12.740453460620525,0.1,2024-07-02,230,-0.0034290612944706256,0.012164004741348933,0,1,0,10,20,chronological_712,itransformer,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2300.4172401802907,12.740453460620525,0.1,2024-07-02,230,0.00693541395752062,-0.0028533852707886,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2489.253616350383,12.740453460620525,0.1,2024-07-02,230,0.012608695652173818,0.08228418102190549,1,1,0,10,20,chronological_712,itransformer,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2490.221576199059,12.740453460620525,0.1,2024-07-02,230,0.0017219113215669601,0.07198518131685727,1,1,0,10,20,chronological_712,itransformer,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2509.541167055322,12.740453460620525,0.1,2024-07-02,230,-0.007289879931389409,0.07613257592423772,0,1,0,10,20,chronological_712,itransformer,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2431.316581621817,12.740453460620525,0.1,2024-07-02,230,-0.0055579307396322886,0.03946839744412878,0,1,0,10,20,chronological_712,itransformer,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2301.0908429268366,12.740453460620525,0.1,2024-07-02,230,-0.0145610278372591,-0.01452212294353894,0,0,0,10,20,chronological_712,itransformer,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2228.3833085382444,12.740453460620525,0.1,2024-07-02,230,-0.009803921568627416,-0.05013499209793504,0,0,0,10,20,chronological_712,itransformer,full_safe,42
