sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-09,2320.0,2395.0,2347.751814056078,12.740453460620525,0.0,2024-07-02,230,0.032327586206896575,0.011961988817274838,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2353.8631489154923,12.740453460620525,0.0,2024-07-02,230,0.021012006861063526,0.009375278265648435,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2359.5617208847025,12.740453460620525,0.0,2024-07-02,230,0.022630230572160626,0.007498599865372491,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2433.364291861364,12.740453460620525,0.0,2024-07-02,230,0.02305721605465405,0.03901122624311015,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2420.2732608667657,12.740453460620525,0.0,2024-07-02,230,0.011016949152542477,0.02553951731642612,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2412.1877516945797,12.740453460620525,0.0,2024-07-02,230,-0.002097315436241587,0.011823721348397598,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2408.6605594970233,12.740453460620525,0.0,2024-07-02,230,0.0054782975136957734,0.015027627263811016,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2428.5776706590514,12.740453460620525,0.0,2024-07-02,230,0.0012610340479193294,0.02083971023919773,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2464.731027912456,12.740453460620525,0.0,2024-07-02,230,0.0,0.03386368620488911,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2467.6015609287188,12.740453460620525,0.0,2024-07-02,230,-0.002507312996239075,0.031174910542715706,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2491.652233374578,12.740453460620525,0.0,2024-07-02,230,0.008350730688935215,0.040355838569761104,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2520.991005339414,12.740453460620525,0.0,2024-07-02,230,0.0008399832003360697,0.05879504634162713,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2528.5685489860734,12.740453460620525,0.0,2024-07-02,230,-0.007933194154488565,0.05576974905472798,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2576.268113718381,12.740453460620525,0.0,2024-07-02,230,-0.008347245409014992,0.07523710923137772,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2633.38226876489,12.740453460620525,0.0,2024-07-02,230,-0.007124895222129113,0.10368074969190699,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2554.9017515606956,12.740453460620525,0.0,2024-07-02,230,-0.013871374527112179,0.07393936593555939,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2551.59765675213,12.740453460620525,0.0,2024-07-02,230,-0.014668901927912814,0.06940387961111916,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2556.841000220491,12.740453460620525,0.0,2024-07-02,230,-0.013434089000839644,0.07340092368618434,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2528.8210664363087,12.740453460620525,0.0,2024-07-02,230,-0.011744966442952975,0.060747091625968475,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2581.260703802074,12.740453460620525,0.0,2024-07-02,230,-0.018014243820695386,0.08138278332722004,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2478.2786531360853,12.740453460620525,0.0,2024-07-02,230,-0.029813664596273326,0.02620234084309958,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2578.000141579296,12.740453460620525,0.0,2024-07-02,230,-0.015946286193873282,0.08182968593340156,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2512.7100263212433,12.740453460620525,0.0,2024-07-02,230,-0.0092592592592593,0.057537889865843184,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2562.732808501056,12.740453460620525,0.0,2024-07-02,230,0.0012626262626262985,0.0785912493691312,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2592.9363709315203,12.740453460620525,0.0,2024-07-02,230,0.0016884761502744539,0.09452780537421712,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2661.2453429768866,12.740453460620525,0.0,2024-07-02,230,0.021739130434782705,0.13437567901828062,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2503.177869572746,12.740453460620525,0.0,2024-07-02,230,0.016588685665674285,0.06472899599010895,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2571.6673453594412,12.740453460620525,0.0,2024-07-02,230,0.018723404255319043,0.09432652994018786,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2579.424738336009,12.740453460620525,0.0,2024-07-02,230,0.019524617996604432,0.09483223189134504,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2511.543609096185,12.740453460620525,0.0,2024-07-02,230,0.029863481228668887,0.0714776489318194,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2474.663712902864,12.740453460620525,0.0,2024-07-02,230,0.037985488689713964,0.05619449974514046,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2482.342377340299,12.740453460620525,0.0,2024-07-02,230,0.03795309168443506,0.05856817797027691,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2530.5162765416626,12.740453460620525,0.0,2024-07-02,230,0.030586236193712812,0.07498567397691702,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2554.2295287686666,12.740453460620525,0.0,2024-07-02,230,0.015973097940310987,0.07365680065938074,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2656.3756968822036,12.740453460620525,0.0,2024-07-02,230,0.022756005056890016,0.11941664428242871,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2595.027898283559,12.740453460620525,0.0,2024-07-02,230,0.013350020859407508,0.08261489290094248,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2615.9774857245066,12.740453460620525,0.0,2024-07-02,230,0.017154811715481166,0.09455124925711567,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2595.9954313421786,12.740453460620525,0.0,2024-07-02,230,0.013784461152882121,0.08437570231502867,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2684.8797813067467,12.740453460620525,0.0,2024-07-02,230,-0.004579517069109085,0.11776843518182623,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2683.517751972351,12.740453460620525,0.0,2024-07-02,230,-0.015327257663628857,0.11164778457843871,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2598.409896503814,12.740453460620525,0.0,2024-07-02,230,-0.027549342105263164,0.06842512191768657,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2585.607475171915,12.740453460620525,0.0,2024-07-02,230,-0.03327855382087097,0.0622873768167278,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2693.8504530566024,12.740453460620525,0.0,2024-07-02,230,-0.02761747732893649,0.11040826589307606,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2614.410426446855,12.740453460620525,0.0,2024-07-02,230,-0.016135705419942026,0.08167580738388702,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2618.8954777950785,12.740453460620525,0.0,2024-07-02,230,-0.024721878862793534,0.07906694593946373,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2600.472430584665,12.740453460620525,0.0,2024-07-02,230,-0.03046521202140795,0.07059383721064827,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2594.864295428477,12.740453460620525,0.0,2024-07-02,230,-0.03208556149732622,0.06740612728444129,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2678.7033325110096,12.740453460620525,0.0,2024-07-02,230,-0.025545941491553315,0.10370965492831052,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2643.918605611545,12.740453460620525,0.0,2024-07-02,230,-0.01672940192388117,0.10577942518257832,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2607.501065313021,12.740453460620525,0.0,2024-07-02,230,-0.022297013041649105,0.09697141998865,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2650.962803950637,12.740453460620525,0.0,2024-07-02,230,-0.014376321353065546,0.12091450484170685,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2641.366457977607,12.740453460620525,0.0,2024-07-02,230,-0.011049723756906049,0.12255268082346227,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2581.2094036372546,12.740453460620525,0.0,2024-07-02,230,-0.01822806273844846,0.0941964407110023,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2605.2464472539687,12.740453460620525,0.0,2024-07-02,230,-0.028174936921782967,0.09556200473253518,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2649.7978947171123,12.740453460620525,0.0,2024-07-02,230,-0.02408111533586821,0.11947524069164017,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2620.594472105602,12.740453460620525,0.0,2024-07-02,230,-0.014012738853503182,0.11277896904696472,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2565.369232944864,12.740453460620525,0.0,2024-07-02,230,-0.009774755631109189,0.09025466763487633,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2640.094083007796,12.740453460620525,0.0,2024-07-02,230,-0.013530655391120527,0.11631885116608709,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2564.738949389077,12.740453460620525,0.0,2024-07-02,230,-0.01871544023819649,0.09091405758786775,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2512.88216497746,12.740453460620525,0.0,2024-07-02,230,-0.0103270223752151,0.08127459766672107,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2534.6996157724443,12.740453460620525,0.0,2024-07-02,230,-0.00343200343200345,0.08738722255360121,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2585.423898542178,12.740453460620525,0.0,2024-07-02,230,0.0021486892995272733,0.11105453310794067,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2524.8139630462883,12.740453460620525,0.0,2024-07-02,230,0.00993091537132984,0.0901614693636823,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2445.385459768073,12.740453460620525,0.0,2024-07-02,230,0.010385114668974404,0.05815035039726224,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2448.5615744649585,12.740453460620525,0.0,2024-07-02,230,0.01558441558441559,0.059983365569246105,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2498.6370509904427,12.740453460620525,0.0,2024-07-02,230,0.01248923341946595,0.07607108139123286,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2517.412057734311,12.740453460620525,0.0,2024-07-02,230,-0.0042918454935622075,0.08043435954262268,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2492.2550601033818,12.740453460620525,0.0,2024-07-02,230,-0.0034290612944706256,0.06826192031863765,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2463.926898540225,12.740453460620525,0.0,2024-07-02,230,0.00693541395752062,0.06802206265289334,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2451.846293004948,12.740453460620525,0.0,2024-07-02,230,0.012608695652173818,0.06602012739345575,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2485.255788530929,12.740453460620525,0.0,2024-07-02,230,0.0017219113215669601,0.06984751981529436,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2508.212683419386,12.740453460620525,0.0,2024-07-02,230,-0.007289879931389409,0.07556290026560286,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2619.5840608726157,12.740453460620525,0.0,2024-07-02,230,-0.0055579307396322886,0.11995898284421358,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2532.0193742161446,12.740453460620525,0.0,2024-07-02,230,-0.0145610278372591,0.08437660566001903,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2550.164495741612,12.740453460620525,0.0,2024-07-02,230,-0.009803921568627416,0.08702663927604948,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
