sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-03-11,2286.0,2395.0,2189.2691941687617,12.719047619047618,0.0,2024-07-01,225,0.0476815398075241,-0.04231443824638592,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2204.909039306941,12.719047619047618,0.0,2024-07-01,225,0.0345423143350605,-0.04796673605054369,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2206.743812328524,12.719047619047618,0.0,2024-07-01,225,0.028448275862068995,-0.048817322272187824,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2204.7827500499593,12.719047619047618,0.0,2024-07-01,225,0.02543103448275863,-0.04966260773708653,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2214.730969207375,12.719047619047618,0.0,2024-07-01,225,0.023156089193824947,-0.05028689142050813,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2217.83310250347,12.719047619047618,0.0,2024-07-01,225,0.01707941929974388,-0.05301746263728868,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2223.7955572512196,12.719047619047618,0.0,2024-07-01,225,0.017933390264730953,-0.05047158101997451,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2233.5012716068086,12.719047619047618,0.0,2024-07-01,225,0.011440677966101598,-0.05360115609880989,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2247.640017846797,12.719047619047618,0.0,2024-07-01,225,0.013003355704698016,-0.057197979091108575,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2243.7712634781055,12.719047619047618,0.0,2024-07-01,225,0.004214075010535279,-0.05445795892199512,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2262.7503509097746,12.719047619047618,0.0,2024-07-01,225,-0.0012610340479193294,-0.04886492185381475,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2266.923030331534,12.719047619047618,0.0,2024-07-01,225,-0.003355704697986628,-0.049109467142812946,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2273.226712260052,12.719047619047618,0.0,2024-07-01,225,-0.010029251984956078,-0.05005152015877479,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2280.0344396344685,12.719047619047618,0.0,2024-07-01,225,-0.020459290187891388,-0.04800232165575424,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2275.2393597828363,12.719047619047618,0.0,2024-07-01,225,-0.012599748005039935,-0.04441858051959835,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2282.076572583122,12.719047619047618,0.0,2024-07-01,225,-0.018789144050104345,-0.047149656541493945,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2285.5251845725193,12.719047619047618,0.0,2024-07-01,225,-0.016694490818030094,-0.04610801979444101,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2289.9263083522687,12.719047619047618,0.0,2024-07-01,225,-0.017602682313495377,-0.0402655874466602,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2264.1523551202995,12.719047619047618,0.0,2024-07-01,225,-0.015132408575031508,-0.04827559683888205,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2260.1832947245516,12.719047619047618,0.0,2024-07-01,225,-0.01718357082984079,-0.05273122601653324,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2249.9365178163966,12.719047619047618,0.0,2024-07-01,225,-0.011754827875734675,-0.055442267919228905,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2250.4441687783633,12.719047619047618,0.0,2024-07-01,225,-0.002097315436241587,-0.05602174128424353,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2247.0731038865333,12.719047619047618,0.0,2024-07-01,225,-0.0058651026392961825,-0.0586204005502583,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2250.572770268476,12.719047619047618,0.0,2024-07-01,225,-0.007453416149068359,-0.06808580941263942,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2242.713236901318,12.719047619047618,0.0,2024-07-01,225,0.002937473772555599,-0.05886981246272849,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2244.3450606963174,12.719047619047618,0.0,2024-07-01,225,0.007575757575757569,-0.05541032798976542,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2244.783358915417,12.719047619047618,0.0,2024-07-01,225,0.010942760942761032,-0.0552258590423329,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2242.359319159053,12.719047619047618,0.0,2024-07-01,225,0.018995356690586718,-0.05345744231361205,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2238.3150987168897,12.719047619047618,0.0,2024-07-01,225,0.036658141517476484,-0.045901492448043646,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2235.1915603412126,12.719047619047618,0.0,2024-07-01,225,0.035304125903870665,-0.04925922571620056,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2232.2728808330407,12.719047619047618,0.0,2024-07-01,225,0.03234042553191485,-0.05009664645402523,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2240.519650901227,12.719047619047618,0.0,2024-07-01,225,0.02589134125636683,-0.049015428310175246,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2256.913683069436,12.719047619047618,0.0,2024-07-01,225,0.03540955631399312,-0.037152865584711536,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2243.597870932649,12.719047619047618,0.0,2024-07-01,225,0.03670507895860009,-0.042425151117093884,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2303.5760155037487,12.719047619047618,0.0,2024-07-01,225,0.036673773987206726,-0.017664812151919507,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2270.0693988919584,12.719047619047618,0.0,2024-07-01,225,0.031011045029736728,-0.035654460963484125,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2254.8243933908643,12.719047619047618,0.0,2024-07-01,225,0.0050441361916770955,-0.05219655595171735,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2239.269128244243,12.719047619047618,0.0,2024-07-01,225,0.001685630004214067,-0.056355192480302185,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2275.0961652158317,12.719047619047618,0.0,2024-07-01,225,-0.013350020859407619,-0.05085683553782572,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2255.8130387226815,12.719047619047618,0.0,2024-07-01,225,-0.015481171548117123,-0.05614517208255998,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2245.354327299876,12.719047619047618,0.0,2024-07-01,225,-0.014619883040935644,-0.06209092426905771,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2282.1255391966,12.719047619047618,0.0,2024-07-01,225,-0.009991673605328932,-0.04990610358176517,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2311.1098197088104,12.719047619047618,0.0,2024-07-01,225,-0.019469759734879855,-0.04262227849676459,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2316.242848999331,12.719047619047618,0.0,2024-07-01,225,-0.03166118421052633,-0.04759751274698565,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2301.517807368831,12.719047619047618,0.0,2024-07-01,225,-0.03327855382087097,-0.05442982441707844,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2327.3321480811837,12.719047619047618,0.0,2024-07-01,225,-0.02514427040395717,-0.040671002439742865,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2314.8826573743545,12.719047619047618,0.0,2024-07-01,225,-0.0273065784029789,-0.04224962458653103,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2377.0412698524988,12.719047619047618,0.0,2024-07-01,225,-0.04243922538112899,-0.02058456124742536,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2373.553025688456,12.719047619047618,0.0,2024-07-01,225,-0.04034582132564846,-0.022827078761442632,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2366.1835931131545,12.719047619047618,0.0,2024-07-01,225,-0.04278074866310155,-0.026662446271841,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2354.7998245510053,12.719047619047618,0.0,2024-07-01,225,-0.04573547589616811,-0.029748733188708187,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2374.097928899442,12.719047619047618,0.0,2024-07-01,225,-0.03345880384776245,-0.0070690385196812144,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2327.0588414125914,12.719047619047618,0.0,2024-07-01,225,-0.028186790071518697,-0.021010163478085264,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2281.9992748789587,12.719047619047618,0.0,2024-07-01,225,-0.018181818181818188,-0.03509544402581033,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2285.9860635829623,12.719047619047618,0.0,2024-07-01,225,-0.009774755631109189,-0.028480210971966735,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2271.4396945125563,12.719047619047618,0.0,2024-07-01,225,-0.011021619330224719,-0.0371175521354149,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2294.6803451751416,12.719047619047618,0.0,2024-07-01,225,-0.029857022708158154,-0.03503770177664356,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2272.977539747433,12.719047619047618,0.0,2024-07-01,225,-0.028305872412336286,-0.03972220542989724,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2306.4356315283467,12.719047619047618,0.0,2024-07-01,225,-0.013588110403397025,-0.020621812514502458,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2327.058029102647,12.719047619047618,0.0,2024-07-01,225,-0.008924776880578023,-0.011025062004824782,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2321.9852247564104,12.719047619047618,0.0,2024-07-01,225,-0.010993657505285359,-0.01818806564210973,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2309.3067339005765,12.719047619047618,0.0,2024-07-01,225,-0.006805614632071411,-0.017734268864067815,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2297.0787116619535,12.719047619047618,0.0,2024-07-01,225,0.009466437177280573,-0.011584031126526062,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2299.1402972961127,12.719047619047618,0.0,2024-07-01,225,0.008580008580008514,-0.013667826127793714,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2288.713287337708,12.719047619047618,0.0,2024-07-01,225,-0.003008165019338205,-0.016453249962308458,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2292.614298961815,12.719047619047618,0.0,2024-07-01,225,0.0038860103626943143,-0.01009745295258413,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2288.4619842928673,12.719047619047618,0.0,2024-07-01,225,0.005192557334487313,-0.00975249489707164,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2291.425661496632,12.719047619047618,0.0,2024-07-01,225,0.008225108225108135,-0.008040839178947157,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2256.048480347033,12.719047619047618,0.0,2024-07-01,225,0.0021533161068045814,-0.028402893907393145,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2246.2582216275155,12.719047619047618,0.0,2024-07-01,225,-0.006437768240343367,-0.03594067741308349,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2415.4618628398584,12.719047619047618,0.0,2024-07-01,225,-0.0030004286326618113,0.035345847766763194,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2902.0281943718546,12.719047619047618,0.0,2024-07-01,225,-0.002600780234070177,0.2579229277728021,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2614.8457328190925,12.719047619047618,0.0,2024-07-01,225,0.010000000000000009,0.13688944905177935,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
