sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-23,2320.0,2415.0,2408.5683850974865,12.719047619047618,0.07,2024-07-01,220,0.04094827586206895,0.03817602805926135,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2410.9328777355195,12.719047619047618,0.07,2024-07-01,220,0.021869639794168005,0.033847717725351334,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2416.732097025049,12.719047619047618,0.07,2024-07-01,220,0.014517506404782221,0.03190952050599871,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2417.9677864168943,12.719047619047618,0.07,2024-07-01,220,0.014517506404782221,0.03243714193718805,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2420.971940104182,12.719047619047618,0.07,2024-07-01,220,0.003813559322033866,0.025835567840755136,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2427.1633976482526,12.719047619047618,0.07,2024-07-01,220,-0.01593959731543626,0.018105452033662983,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2435.3138406436033,12.719047619047618,0.07,2024-07-01,220,-0.009270965023177369,0.02625951986666797,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2446.458559909992,12.719047619047618,0.07,2024-07-01,220,-0.012189995796553221,0.028355846956701125,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2452.4521256424628,12.719047619047618,0.07,2024-07-01,220,-0.011744966442952975,0.028713139950697464,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2459.6672068403873,12.719047619047618,0.07,2024-07-01,220,-0.020476389469285428,0.02785925902230968,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2459.965916939559,12.719047619047618,0.07,2024-07-01,220,-0.02171189979123178,0.02712564381609983,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2462.841005210073,12.719047619047618,0.07,2024-07-01,220,-0.015119697606047922,0.034372534737535876,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2462.412119217057,12.719047619047618,0.07,2024-07-01,220,-0.017118997912317302,0.028147022637601937,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2464.3854509374532,12.719047619047618,0.07,2024-07-01,220,-0.007095158597662743,0.028541507069054006,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2479.7653137830084,12.719047619047618,0.07,2024-07-01,220,-0.005448449287510426,0.03929811977494069,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2489.064868125492,12.719047619047618,0.07,2024-07-01,220,0.007566204287515754,0.04626518206199748,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2510.4626663617923,12.719047619047618,0.07,2024-07-01,220,0.0016764459346185756,0.05216373275850472,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2518.583793723246,12.719047619047618,0.07,2024-07-01,220,0.005037783375314797,0.0573399637797003,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2523.561515462616,12.719047619047618,0.07,2024-07-01,220,0.007550335570469802,0.058540904137003524,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2526.858004607827,12.719047619047618,0.07,2024-07-01,220,0.011311269375785526,0.0585915394251475,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2527.268347886814,12.719047619047618,0.07,2024-07-01,220,0.00703933747412,0.046487928731600014,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2525.087936072081,12.719047619047618,0.07,2024-07-01,220,0.021401594628619458,0.05962565508689921,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2524.331025177071,12.719047619047618,0.07,2024-07-01,220,0.021043771043770976,0.06242888265028235,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2523.2294742788645,12.719047619047618,0.07,2024-07-01,220,0.017255892255892302,0.061965266952384024,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2521.8471334388346,12.719047619047618,0.07,2024-07-01,220,0.02448290417897847,0.0645196848623193,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2520.3065542550053,12.719047619047618,0.07,2024-07-01,220,0.03537936913895989,0.07429946899190343,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2518.082980549249,12.719047619047618,0.07,2024-07-01,220,0.034028073160357275,0.07106889857475496,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2515.603553065655,12.719047619047618,0.07,2024-07-01,220,0.032765957446808436,0.07046959704921485,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2515.0921244174824,12.719047619047618,0.07,2024-07-01,220,0.014855687606112111,0.06752636859825234,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2517.379568377458,12.719047619047618,0.07,2024-07-01,220,0.014078498293515374,0.07396739265249908,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2516.29209946961,12.719047619047618,0.07,2024-07-01,220,0.009389671361502261,0.07396163016201873,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2514.8629909642614,12.719047619047618,0.07,2024-07-01,220,0.0034115138592749616,0.0724362434815613,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2522.842271047686,12.719047619047618,0.07,2024-07-01,220,0.0021240441801189114,0.07172568863538076,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2533.236717502215,12.719047619047618,0.07,2024-07-01,220,-0.00042034468263973945,0.06483258406986758,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2529.2133615197554,12.719047619047618,0.07,2024-07-01,220,-0.0025284450063211006,0.06582948230921004,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2531.1635377020193,12.719047619047618,0.07,2024-07-01,220,-0.017521902377972465,0.0559714383404335,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2529.9788126101694,12.719047619047618,0.07,2024-07-01,220,-0.015481171548117123,0.05856854084107499,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2531.637624426841,12.719047619047618,0.07,2024-07-01,220,-0.012113617376775299,0.05749274203293275,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2533.7662220567613,12.719047619047618,0.07,2024-07-01,220,-0.021232306411323898,0.05485687845826859,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2534.7528121563982,12.719047619047618,0.07,2024-07-01,220,-0.03728251864125931,0.050021877446726704,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2537.2755271903998,12.719047619047618,0.07,2024-07-01,220,-0.041529605263157854,0.0432876345355262,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2538.4250712745024,12.719047619047618,0.07,2024-07-01,220,-0.04396055875102711,0.04290265869946697,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2537.2769314707384,12.719047619047618,0.07,2024-07-01,220,-0.045342126957955475,0.045868479583981214,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2535.274534076693,12.719047619047618,0.07,2024-07-01,220,-0.04385601985932974,0.04893443693698507,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2534.677131005709,12.719047619047618,0.07,2024-07-01,220,-0.04820766378244745,0.04436634981693821,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2533.4918887751587,12.719047619047618,0.07,2024-07-01,220,-0.04405104981473862,0.04301848035206213,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2515.9395224834375,12.719047619047618,0.07,2024-07-01,220,-0.04154668860551214,0.034940157335844324,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2506.15462065837,12.719047619047618,0.07,2024-07-01,220,-0.03873094355170992,0.03261418238910996,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2490.626879389139,12.719047619047618,0.07,2024-07-01,220,-0.035131744040150514,0.04166745269307359,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2489.011777757814,12.719047619047618,0.07,2024-07-01,220,-0.032393773664282755,0.04712317112234499,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2481.302552193734,12.719047619047618,0.07,2024-07-01,220,-0.017758985200845623,0.049176554838788133,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2481.383426098832,12.719047619047618,0.07,2024-07-01,220,-0.008924776880578023,0.054561592052202235,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2477.6007815531248,12.719047619047618,0.07,2024-07-01,220,-0.0084781687155574,0.05027587179021831,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2478.622999814609,12.719047619047618,0.07,2024-07-01,220,-0.0180824222035324,0.04231412944264479,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2481.6438199172057,12.719047619047618,0.07,2024-07-01,220,-0.008871989860583018,0.048434228946854896,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2481.3522944863903,12.719047619047618,0.07,2024-07-01,220,-0.001698513800424628,0.05365277897511267,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2474.352840895201,12.719047619047618,0.07,2024-07-01,220,-0.014024649383765353,0.05157366803875951,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2473.099876341832,12.719047619047618,0.07,2024-07-01,220,-0.016913319238900604,0.04570819295637718,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2469.1790379689933,12.719047619047618,0.07,2024-07-01,220,-0.01190982560612508,0.050267561875369404,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2463.4593269217626,12.719047619047618,0.07,2024-07-01,220,0.002151462994836484,0.06000831623139535,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2458.0400542127104,12.719047619047618,0.07,2024-07-01,220,-0.001716001716001725,0.05450023775749058,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2451.92789274034,12.719047619047618,0.07,2024-07-01,220,-0.005156854318865478,0.053686245268732335,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2443.66622035343,12.719047619047618,0.07,2024-07-01,220,0.0043177892918826455,0.05512358391771599,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2442.251356818852,12.719047619047618,0.07,2024-07-01,220,-0.004327131112072724,0.056794182959260864,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2443.3787810682916,12.719047619047618,0.07,2024-07-01,220,0.005627705627705648,0.05773973206419547,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
