sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-25,2342.0,2376.0,2333.0198618437917,12.744172145845786,0.0,2024-07-03,219,0.014517506404782221,-0.003834388623487728,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2352.330416212654,12.744172145845786,0.0,2024-07-03,219,0.014517506404782221,0.00441093775091983,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2361.0474306270826,12.744172145845786,0.0,2024-07-03,219,0.003813559322033866,0.0004438265368993388,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2379.5821415825376,12.744172145845786,0.0,2024-07-03,219,-0.01593959731543626,-0.0018531285308147627,0,0,0,20,15,chronological_712,simpletm,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2378.3525664769613,12.744172145845786,0.0,2024-07-03,219,-0.009270965023177369,0.0022556116632790335,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2379.71967003603,12.744172145845786,0.0,2024-07-03,219,-0.012189995796553221,0.00030250947290033636,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2414.2880426406928,12.744172145845786,0.0,2024-07-03,219,-0.011744966442952975,0.012704715872773775,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2400.7207179626776,12.744172145845786,0.0,2024-07-03,219,-0.020476389469285428,0.0032263760813528997,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2442.844775690406,12.744172145845786,0.0,2024-07-03,219,-0.02171189979123178,0.019976941833155015,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2462.661513737263,12.744172145845786,0.0,2024-07-03,219,-0.015119697606047922,0.03429714982665377,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2552.346626209215,12.744172145845786,0.0,2024-07-03,219,-0.017118997912317302,0.06569796501428615,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2565.730191398303,12.744172145845786,0.0,2024-07-03,219,-0.007095158597662743,0.07083897804603634,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2598.8470373180517,12.744172145845786,0.0,2024-07-03,219,-0.005448449287510426,0.08920663760186565,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2500.91601249445,12.744172145845786,0.0,2024-07-03,219,0.007566204287515754,0.05124674758068526,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2529.929900179355,12.744172145845786,0.0,2024-07-03,219,0.0016764459346185756,0.06032267400643554,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2464.11664800528,12.744172145845786,0.0,2024-07-03,219,0.005037783375314797,0.03447382367979834,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2432.674714861174,12.744172145845786,0.0,2024-07-03,219,0.007550335570469802,0.0204172461665999,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2491.326886169478,12.744172145845786,0.0,2024-07-03,219,0.011311269375785526,0.043706278244439734,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2524.9493902531467,12.744172145845786,0.0,2024-07-03,219,0.00703933747412,0.04552769782738997,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2553.35086940168,12.744172145845786,0.0,2024-07-03,219,0.021401594628619458,0.07148588728563987,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2562.120847112925,12.744172145845786,0.0,2024-07-03,219,0.021043771043770976,0.07833368986234213,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2582.8627739918065,12.744172145845786,0.0,2024-07-03,219,0.017255892255892302,0.0870634570672586,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2582.903281184759,12.744172145845786,0.0,2024-07-03,219,0.02448290417897847,0.0902926471864749,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2624.855353779436,12.744172145845786,0.0,2024-07-03,219,0.03537936913895989,0.11886417467154131,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2517.59608486093,12.744172145845786,0.0,2024-07-03,219,0.034028073160357275,0.0708617970484604,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2586.858839823368,12.744172145845786,0.0,2024-07-03,219,0.032765957446808436,0.10079099566951832,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2550.1248947348777,12.744172145845786,0.0,2024-07-03,219,0.014855687606112111,0.08239596550716377,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2503.3173277512888,12.744172145845786,0.0,2024-07-03,219,0.014078498293515374,0.06796814323860434,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2495.166632868628,12.744172145845786,0.0,2024-07-03,219,0.009389671361502261,0.0649452124919454,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2493.963347669838,12.744172145845786,0.0,2024-07-03,219,0.0034115138592749616,0.06352381563745757,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2510.0125474919387,12.744172145845786,0.0,2024-07-03,219,0.0021240441801189114,0.06627550870515653,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2597.1634038493958,12.744172145845786,0.0,2024-07-03,219,-0.00042034468263973945,0.09170382675468502,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2624.824362652149,12.744172145845786,0.0,2024-07-03,219,-0.0025284450063211006,0.1061206753696371,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2606.2957590224196,12.744172145845786,0.0,2024-07-03,219,-0.017521902377972465,0.08731571089796386,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2583.0219621470005,12.744172145845786,0.0,2024-07-03,219,-0.015481171548117123,0.08076232725815924,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2594.724223173058,12.744172145845786,0.0,2024-07-03,219,-0.012113617376775299,0.08384470475065076,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2672.028053622922,12.744172145845786,0.0,2024-07-03,219,-0.021232306411323898,0.11241800733677021,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2647.5068567726576,12.744172145845786,0.0,2024-07-03,219,-0.03728251864125931,0.09673026378320526,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2581.808592759222,12.744172145845786,0.0,2024-07-03,219,-0.041529605263157854,0.061598927943758985,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2504.1222732819333,12.744172145845786,0.0,2024-07-03,219,-0.04396055875102711,0.028809479573514096,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2610.157321657185,12.744172145845786,0.0,2024-07-03,219,-0.045342126957955475,0.07590986053470128,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2586.8372227309155,12.744172145845786,0.0,2024-07-03,219,-0.04385601985932974,0.07026777936736273,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2603.217666856677,12.744172145845786,0.0,2024-07-03,219,-0.04820766378244745,0.07260719689191486,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2565.634008119665,12.744172145845786,0.0,2024-07-03,219,-0.04405104981473862,0.056251135495950955,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2545.881382789845,12.744172145845786,0.0,2024-07-03,219,-0.04154668860551214,0.04725684195386459,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2606.6402690056802,12.744172145845786,0.0,2024-07-03,219,-0.03873094355170992,0.07401741615396795,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2684.293040800727,12.744172145845786,0.0,2024-07-03,219,-0.035131744040150514,0.12266542902581645,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2600.173008748512,12.744172145845786,0.0,2024-07-03,219,-0.032393773664282755,0.09388851861527647,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2638.4736959318852,12.744172145845786,0.0,2024-07-03,219,-0.017758985200845623,0.11563369806845047,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2604.172114039853,12.744172145845786,0.0,2024-07-03,219,-0.008924776880578023,0.10674547982994187,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2594.99433740713,12.744172145845786,0.0,2024-07-03,219,-0.0084781687155574,0.10003999042269185,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2614.2059957084857,12.744172145845786,0.0,2024-07-03,219,-0.0180824222035324,0.09932968700945577,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2599.2137041109218,12.744172145845786,0.0,2024-07-03,219,-0.008871989860583018,0.09810464896954874,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2558.569905905184,12.744172145845786,0.0,2024-07-03,219,-0.001698513800424628,0.0864415736327746,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2582.627798185282,12.744172145845786,0.0,2024-07-03,219,-0.014024649383765353,0.09758937449438232,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2632.1246621382998,12.744172145845786,0.0,2024-07-03,219,-0.016913319238900604,0.11294911718321332,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2557.5987843024686,12.744172145845786,0.0,2024-07-03,219,-0.01190982560612508,0.08787698183856607,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2502.697533611714,12.744172145845786,0.0,2024-07-03,219,0.002151462994836484,0.07689222616683034,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2557.5386768548615,12.744172145845786,0.0,2024-07-03,219,-0.001716001716001725,0.09718518955592503,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2592.398866004547,12.744172145845786,0.0,2024-07-03,219,-0.005156854318865478,0.1140519406981293,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2569.3223215469843,12.744172145845786,0.0,2024-07-03,219,0.0043177892918826455,0.10937924073703975,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2482.9881708729645,12.744172145845786,0.0,2024-07-03,219,-0.004327131112072724,0.07442153650928796,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2464.708291634184,12.744172145845786,0.0,2024-07-03,219,0.005627705627705648,0.06697328642172473,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
