sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-27,2360.0,2369.0,2593.365538237558,12.719047619047618,0.06,2024-07-01,220,0.003813559322033866,0.09888370264303314,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2613.5867019486614,12.719047619047618,0.06,2024-07-01,220,-0.01593959731543626,0.09630314679054597,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2596.6246276404127,12.719047619047618,0.06,2024-07-01,220,-0.009270965023177369,0.09423709550796988,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2585.3119697583024,12.719047619047618,0.06,2024-07-01,220,-0.012189995796553221,0.08672213945283835,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2590.1493927750853,12.719047619047618,0.06,2024-07-01,220,-0.011744966442952975,0.08647206072780422,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2591.902994708915,12.719047619047618,0.06,2024-07-01,220,-0.020476389469285428,0.08311867727075417,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2602.84668262006,12.719047619047618,0.06,2024-07-01,220,-0.02171189979123178,0.08678358355743643,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2588.6136280494393,12.719047619047618,0.06,2024-07-01,220,-0.015119697606047922,0.08719597986116723,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2575.8517943380284,12.719047619047618,0.06,2024-07-01,220,-0.017118997912317302,0.0755122314563792,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2580.2721771345823,12.719047619047618,0.06,2024-07-01,220,-0.007095158597662743,0.0769082542297923,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2579.8828997327364,12.719047619047618,0.06,2024-07-01,220,-0.005448449287510426,0.08125854976225333,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2593.5282825417235,12.719047619047618,0.06,2024-07-01,220,0.007566204287515754,0.09017582284225445,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2584.500103509461,12.719047619047618,0.06,2024-07-01,220,0.0016764459346185756,0.08319367288745227,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2578.5423662589164,12.719047619047618,0.06,2024-07-01,220,0.005037783375314797,0.08251148877368442,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2575.056077445799,12.719047619047618,0.06,2024-07-01,220,0.007550335570469802,0.08014097208296933,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2578.58387028001,12.719047619047618,0.06,2024-07-01,220,0.011311269375785526,0.08026136165899045,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2592.6844662844087,12.719047619047618,0.06,2024-07-01,220,0.00703933747412,0.07357534835793311,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2603.5300307770267,12.719047619047618,0.06,2024-07-01,220,0.021401594628619458,0.0925430259240565,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2599.1807326529524,12.719047619047618,0.06,2024-07-01,220,0.021043771043770976,0.09393128478659607,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2591.2628357520443,12.719047619047618,0.06,2024-07-01,220,0.017255892255892302,0.09059883659597823,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2597.4297724871903,12.719047619047618,0.06,2024-07-01,220,0.02448290417897847,0.09642455571430575,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2599.603314518976,12.719047619047618,0.06,2024-07-01,220,0.03537936913895989,0.1081003045690434,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2599.575222674106,12.719047619047618,0.06,2024-07-01,220,0.034028073160357275,0.10573169828758222,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2597.6422152307823,12.719047619047618,0.06,2024-07-01,220,0.032765957446808436,0.10537966605565208,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2603.467102097162,12.719047619047618,0.06,2024-07-01,220,0.014855687606112111,0.10503697032986503,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2591.91168886358,12.719047619047618,0.06,2024-07-01,220,0.014078498293515374,0.10576437238207337,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2597.799465607666,12.719047619047618,0.06,2024-07-01,220,0.009389671361502261,0.10874923841556394,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2596.023517813348,12.719047619047618,0.06,2024-07-01,220,0.0034115138592749616,0.10704627625302687,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2595.793685404631,12.719047619047618,0.06,2024-07-01,220,0.0021240441801189114,0.10271609405464366,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2590.4990272738396,12.719047619047618,0.06,2024-07-01,220,-0.00042034468263973945,0.08890249149804097,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2618.422016546352,12.719047619047618,0.06,2024-07-01,220,-0.0025284450063211006,0.1034226786963135,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2631.9741344821996,12.719047619047618,0.06,2024-07-01,220,-0.017521902377972465,0.09802842489870645,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2640.0615863019957,12.719047619047618,0.06,2024-07-01,220,-0.015481171548117123,0.10462827878744596,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2626.8812503775007,12.719047619047618,0.06,2024-07-01,220,-0.012113617376775299,0.097277046941312,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2626.892419621163,12.719047619047618,0.06,2024-07-01,220,-0.021232306411323898,0.09362715221530515,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2623.3697942046456,12.719047619047618,0.06,2024-07-01,220,-0.03728251864125931,0.08673148061501479,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2637.6132809541195,12.719047619047618,0.06,2024-07-01,220,-0.041529605263157854,0.08454493460284529,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2629.0591449792155,12.719047619047618,0.06,2024-07-01,220,-0.04396055875102711,0.08013933647461613,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2630.393515124917,12.719047619047618,0.06,2024-07-01,220,-0.045342126957955475,0.0842512428379707,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2612.455606526579,12.719047619047618,0.06,2024-07-01,220,-0.04385601985932974,0.08086702793817913,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2606.9302119531785,12.719047619047618,0.06,2024-07-01,220,-0.04820766378244745,0.07413688172772082,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2606.8313706166227,12.719047619047618,0.06,2024-07-01,220,-0.04405104981473862,0.07321176229585125,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2603.4206834312645,12.719047619047618,0.06,2024-07-01,220,-0.04154668860551214,0.07092582617493393,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2601.8196938860347,12.719047619047618,0.06,2024-07-01,220,-0.03873094355170992,0.07203118825135335,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2598.808800532308,12.719047619047618,0.06,2024-07-01,220,-0.035131744040150514,0.0869129236856161,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2578.1254091642913,12.719047619047618,0.06,2024-07-01,220,-0.032393773664282755,0.08461312964421186,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2573.115794271056,12.719047619047618,0.06,2024-07-01,220,-0.017758985200845623,0.08799822167909355,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2567.9812329607557,12.719047619047618,0.06,2024-07-01,220,-0.008924776880578023,0.09136473988982385,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2565.0774503360044,12.719047619047618,0.06,2024-07-01,220,-0.0084781687155574,0.08735796962102782,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2567.413570008346,12.719047619047618,0.06,2024-07-01,220,-0.0180824222035324,0.07965246846440133,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2575.0756334658254,12.719047619047618,0.06,2024-07-01,220,-0.008871989860583018,0.0879069004925328,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2557.939906468895,12.719047619047618,0.06,2024-07-01,220,-0.001698513800424628,0.08617405794857547,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2555.1478057711392,12.719047619047618,0.06,2024-07-01,220,-0.014024649383765353,0.08591066968599192,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2562.3018953335013,12.719047619047618,0.06,2024-07-01,220,-0.016913319238900604,0.08342574855539175,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2556.323033864657,12.719047619047618,0.06,2024-07-01,220,-0.01190982560612508,0.08733434022316344,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2570.1091698201963,12.719047619047618,0.06,2024-07-01,220,0.002151462994836484,0.10589895431161622,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2561.5629494844943,12.719047619047618,0.06,2024-07-01,220,-0.001716001716001725,0.09891160424045231,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2558.0854593430304,12.719047619047618,0.06,2024-07-01,220,-0.005156854318865478,0.09930617075334358,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2556.1889560714953,12.719047619047618,0.06,2024-07-01,220,0.0043177892918826455,0.10370853025539528,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2559.6951968039975,12.719047619047618,0.06,2024-07-01,220,-0.004327131112072724,0.10761367235136188,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2562.1717206271023,12.719047619047618,0.06,2024-07-01,220,0.005627705627705648,0.10916524702471953,1,1,1,20,5,chronological_712,catboost,full_safe,3407
